Open,High,Low,Close,Adj Close,Volume,Name
43.130001068115234,43.31999969482422,42.470001220703125,42.7599983215332,36.44739532470703,2304600,SPGI
42.68000030517578,42.939998626708984,42.02000045776367,42.869998931884766,36.54115676879883,1755200,SPGI
42.63999938964844,43.20000076293945,42.209999084472656,42.97999954223633,36.63491439819336,2044600,SPGI
43.02000045776367,43.66999816894531,43.0099983215332,43.619998931884766,37.18043518066406,1396000,SPGI
43.970001220703125,44.150001525878906,43.599998474121094,43.790000915527344,37.32533645629883,1786600,SPGI
43.5099983215332,43.540000915527344,42.779998779296875,43.52000045776367,37.09519958496094,1581000,SPGI
43.779998779296875,43.869998931884766,42.849998474121094,42.86000061035156,36.532615661621094,1305300,SPGI
43.09000015258789,43.52000045776367,42.869998931884766,43.43000030517578,37.01847457885742,1635800,SPGI
43.33000183105469,43.38999938964844,42.5099983215332,42.630001068115234,36.33659744262695,940200,SPGI
42.83000183105469,42.939998626708984,42.369998931884766,42.5,36.225772857666016,2102900,SPGI
42.58000183105469,42.689998626708984,42.43000030517578,42.5,36.225772857666016,2579900,SPGI
42.5,43.220001220703125,42.349998474121094,43.029998779296875,36.67753601074219,1453300,SPGI
43.400001525878906,44.4900016784668,43.2400016784668,43.65999984741211,37.214534759521484,1673500,SPGI
43.61000061035156,43.709999084472656,43.15999984741211,43.52000045776367,37.09519958496094,1097100,SPGI
43.61000061035156,43.689998626708984,42.7400016784668,42.77000045776367,36.45592498779297,876600,SPGI
42.91999816894531,43.290000915527344,42.91999816894531,43.150001525878906,36.77981948852539,1529100,SPGI
42.650001525878906,42.83000183105469,42.119998931884766,42.400001525878906,36.14053726196289,1062800,SPGI
42.47999954223633,43.20000076293945,42.2599983215332,43.06999969482422,36.71162796020508,1367600,SPGI
43.5,43.95000076293945,43.029998779296875,43.88999938964844,37.41057586669922,971600,SPGI
43.779998779296875,44.029998779296875,43.22999954223633,43.59000015258789,37.15485763549805,1577800,SPGI
43.540000915527344,45.0099983215332,43.540000915527344,45.0,38.356719970703125,1511100,SPGI
45.83000183105469,45.83000183105469,44.650001525878906,45.18000030517578,38.510135650634766,1003200,SPGI
45.130001068115234,45.86000061035156,44.790000915527344,45.689998626708984,38.9448356628418,1058600,SPGI
45.599998474121094,46.2599983215332,45.41999816894531,45.97999954223633,39.192020416259766,1015200,SPGI
45.439998626708984,45.779998779296875,44.86000061035156,45.209999084472656,38.535701751708984,1004800,SPGI
45.119998931884766,45.290000915527344,44.650001525878906,44.779998779296875,38.1691780090332,1201400,SPGI
44.459999084472656,45.20000076293945,44.459999084472656,44.70000076293945,38.10100173950195,854600,SPGI
44.68000030517578,45.09000015258789,44.310001373291016,44.65999984741211,38.066898345947266,855500,SPGI
44.349998474121094,44.77000045776367,44.189998626708984,44.540000915527344,37.96460723876953,812800,SPGI
44.689998626708984,47.2599983215332,44.58000183105469,46.209999084472656,39.38807678222656,2926500,SPGI
45.88999938964844,46.5099983215332,45.619998931884766,46.4900016784668,39.626747131347656,1824400,SPGI
46.75,47.400001525878906,46.560001373291016,47.220001220703125,40.248966217041016,2144500,SPGI
47.15999984741211,47.79999923706055,47.060001373291016,47.66999816894531,40.63253402709961,1212500,SPGI
47.86000061035156,48.04999923706055,47.33000183105469,47.47999954223633,40.470584869384766,1741400,SPGI
47.380001068115234,47.59000015258789,46.88999938964844,46.9900016784668,40.05292510986328,2135800,SPGI
46.349998474121094,46.470001220703125,46.0,46.060001373291016,39.26021957397461,2380000,SPGI
46.150001525878906,46.150001525878906,45.380001068115234,45.5099983215332,38.791419982910156,1923400,SPGI
45.790000915527344,45.849998474121094,44.95000076293945,44.9900016784668,38.34819030761719,2586800,SPGI
46.04999923706055,47.36000061035156,45.970001220703125,46.13999938964844,39.328407287597656,3837000,SPGI
46.4900016784668,47.189998626708984,46.34000015258789,47.029998779296875,40.08701705932617,2525700,SPGI
47.04999923706055,47.34000015258789,46.72999954223633,46.939998626708984,40.01030349731445,1382000,SPGI
46.810001373291016,47.27000045776367,46.5099983215332,46.959999084472656,40.02736282348633,1502300,SPGI
47.189998626708984,47.209999084472656,46.529998779296875,46.68000030517578,39.7886962890625,1379200,SPGI
46.29999923706055,47.529998779296875,46.25,46.84000015258789,39.92506408691406,2525100,SPGI
47.29999923706055,48.529998779296875,47.15999984741211,48.41999816894531,41.27180862426758,2499200,SPGI
48.529998779296875,48.720001220703125,48.18000030517578,48.45000076293945,41.29738235473633,1619400,SPGI
48.70000076293945,49.970001220703125,48.560001373291016,49.40999984741211,42.11566162109375,4108000,SPGI
49.220001220703125,49.4900016784668,48.90999984741211,49.08000183105469,41.83438491821289,1823600,SPGI
49.0099983215332,49.220001220703125,48.599998474121094,48.709999084472656,41.519012451171875,1496500,SPGI
48.66999816894531,49.2400016784668,48.58000183105469,49.189998626708984,41.92815017700195,1007600,SPGI
49.060001373291016,49.52000045776367,48.970001220703125,49.47999954223633,42.175331115722656,1014000,SPGI
49.810001373291016,49.970001220703125,49.45000076293945,49.560001373291016,42.2435188293457,1549300,SPGI
49.33000183105469,49.56999969482422,49.0,49.08000183105469,41.83438491821289,2600500,SPGI
49.06999969482422,49.20000076293945,48.77000045776367,49.119998931884766,41.86847686767578,2469200,SPGI
49.2599983215332,49.29999923706055,48.849998474121094,49.11000061035156,41.85995101928711,2075900,SPGI
49.13999938964844,49.439998626708984,48.77000045776367,48.88999938964844,41.672420501708984,2389200,SPGI
49.08000183105469,49.290000915527344,48.369998931884766,48.849998474121094,41.63833236694336,4770100,SPGI
48.849998474121094,49.7599983215332,48.66999816894531,49.52000045776367,42.20942306518555,2340700,SPGI
49.529998779296875,49.650001525878906,49.310001373291016,49.5099983215332,42.200889587402344,1778700,SPGI
48.9900016784668,49.9900016784668,48.779998779296875,49.56999969482422,42.470787048339844,1772500,SPGI
49.52000045776367,49.88999938964844,49.400001525878906,49.7400016784668,42.61642837524414,1875400,SPGI
49.599998474121094,49.959999084472656,49.380001068115234,49.939998626708984,42.787803649902344,1759300,SPGI
50.0,50.790000915527344,49.869998931884766,50.790000915527344,43.51607131958008,2710200,SPGI
50.560001373291016,51.060001373291016,50.470001220703125,51.04999923706055,43.73882293701172,2056100,SPGI
51.349998474121094,51.349998474121094,50.810001373291016,51.20000076293945,43.867340087890625,1762600,SPGI
51.209999084472656,51.61000061035156,51.0,51.47999954223633,44.10725402832031,1412400,SPGI
51.52000045776367,52.2599983215332,51.459999084472656,51.790000915527344,44.37284469604492,2354500,SPGI
52.189998626708984,52.86000061035156,52.060001373291016,52.86000061035156,45.289608001708984,1966300,SPGI
52.84000015258789,52.91999816894531,52.36000061035156,52.90999984741211,45.33245086669922,1847300,SPGI
52.86000061035156,53.189998626708984,52.630001068115234,52.75,45.19535827636719,1123500,SPGI
51.86000061035156,53.15999984741211,51.84000015258789,52.939998626708984,45.35814666748047,2344800,SPGI
53.13999938964844,53.369998931884766,52.849998474121094,53.34000015258789,45.70086669921875,1215500,SPGI
53.40999984741211,53.97999954223633,52.880001068115234,53.83000183105469,46.120689392089844,1575500,SPGI
53.66999816894531,53.880001068115234,53.04999923706055,53.5099983215332,45.84651184082031,2692600,SPGI
53.59000015258789,53.95000076293945,53.5,53.90999984741211,46.189231872558594,1514100,SPGI
53.90999984741211,53.93000030517578,53.52000045776367,53.599998474121094,45.92363357543945,1204900,SPGI
53.849998474121094,53.970001220703125,53.59000015258789,53.599998474121094,45.92363357543945,2293400,SPGI
53.31999969482422,54.40999984741211,53.20000076293945,54.40999984741211,46.61762237548828,2390600,SPGI
54.5099983215332,54.630001068115234,54.2599983215332,54.5,46.694740295410156,2315100,SPGI
54.349998474121094,54.83000183105469,54.2400016784668,54.65999984741211,46.83181381225586,1148400,SPGI
54.75,54.81999969482422,54.040000915527344,54.060001373291016,46.31774139404297,1543200,SPGI
54.08000183105469,54.70000076293945,53.560001373291016,54.18000030517578,46.420562744140625,2351900,SPGI
54.29999923706055,55.189998626708984,54.29999923706055,54.810001373291016,46.960330963134766,2042300,SPGI
54.540000915527344,55.0,54.119998931884766,54.59000015258789,46.771854400634766,1492300,SPGI
54.68000030517578,55.18000030517578,54.5099983215332,54.72999954223633,46.89179611206055,1161400,SPGI
54.970001220703125,55.2400016784668,54.619998931884766,54.810001373291016,46.960330963134766,1098400,SPGI
54.970001220703125,55.380001068115234,54.560001373291016,54.93000030517578,47.06314468383789,1662800,SPGI
55.08000183105469,55.630001068115234,54.90999984741211,55.22999954223633,47.32018280029297,1779300,SPGI
55.599998474121094,55.939998626708984,55.31999969482422,55.83000183105469,47.83424377441406,1021900,SPGI
55.630001068115234,55.75,55.15999984741211,55.61000061035156,47.64576721191406,677200,SPGI
55.66999816894531,55.7599983215332,54.959999084472656,55.150001525878906,47.25164031982422,1070100,SPGI
55.349998474121094,55.68000030517578,54.91999816894531,55.130001068115234,47.2345085144043,1136200,SPGI
55.959999084472656,56.0,55.470001220703125,55.470001220703125,47.52581024169922,906100,SPGI
55.619998931884766,56.040000915527344,55.13999938964844,55.36000061035156,47.43156051635742,1403600,SPGI
55.369998931884766,55.9900016784668,54.91999816894531,55.81999969482422,47.8256950378418,1003300,SPGI
56.0,56.380001068115234,55.810001373291016,56.09000015258789,48.05701446533203,1013500,SPGI
56.22999954223633,56.38999938964844,55.65999984741211,55.880001068115234,47.87709045410156,955300,SPGI
55.849998474121094,55.95000076293945,55.540000915527344,55.79999923706055,47.80855178833008,2071600,SPGI
55.689998626708984,56.63999938964844,55.04999923706055,56.09000015258789,48.05701446533203,3223000,SPGI
55.93000030517578,56.70000076293945,55.38999938964844,55.66999816894531,47.69717025756836,1713200,SPGI
55.099998474121094,55.2400016784668,54.15999984741211,54.709999084472656,46.874656677246094,1146400,SPGI
54.900001525878906,55.130001068115234,54.56999969482422,54.689998626708984,46.85753631591797,674900,SPGI
55.060001373291016,55.189998626708984,54.470001220703125,54.90999984741211,47.04601287841797,958400,SPGI
54.84000015258789,56.31999969482422,54.84000015258789,56.029998779296875,48.005611419677734,2310400,SPGI
56.0099983215332,56.0099983215332,55.029998779296875,55.279998779296875,47.36302947998047,2351000,SPGI
55.630001068115234,56.70000076293945,55.45000076293945,56.5,48.40830612182617,2319000,SPGI
56.75,56.75,54.27000045776367,54.43000030517578,46.63475036621094,2172800,SPGI
54.369998931884766,54.369998931884766,50.560001373291016,52.2400016784668,44.75840759277344,5674700,SPGI
51.400001525878906,53.150001525878906,51.400001525878906,52.849998474121094,45.28104019165039,2402500,SPGI
52.529998779296875,52.63999938964844,51.66999816894531,51.900001525878906,44.46710205078125,2710100,SPGI
51.84000015258789,52.040000915527344,51.08000183105469,51.11000061035156,43.79023742675781,2680800,SPGI
50.880001068115234,51.38999938964844,50.279998779296875,50.77000045776367,43.49893569946289,2823400,SPGI
50.95000076293945,51.34000015258789,50.59000015258789,51.2599983215332,43.91875457763672,1979400,SPGI
51.130001068115234,51.90999984741211,51.0099983215332,51.27000045776367,43.92732620239258,1409500,SPGI
51.33000183105469,51.38999938964844,50.119998931884766,50.2400016784668,43.04483413696289,1300600,SPGI
50.36000061035156,50.880001068115234,49.880001068115234,50.150001525878906,42.96772766113281,1112400,SPGI
50.16999816894531,51.06999969482422,49.560001373291016,50.72999954223633,43.464664459228516,1763100,SPGI
51.349998474121094,51.349998474121094,50.650001525878906,50.970001220703125,43.670291900634766,1274000,SPGI
50.91999816894531,51.439998626708984,50.7599983215332,51.31999969482422,43.97016906738281,1153600,SPGI
51.290000915527344,51.439998626708984,51.0,51.349998474121094,43.99586486816406,704100,SPGI
51.400001525878906,51.95000076293945,51.040000915527344,51.939998626708984,44.501365661621094,436400,SPGI
51.369998931884766,53.599998474121094,51.2599983215332,51.88999938964844,44.67787170410156,4758900,SPGI
51.81999969482422,52.150001525878906,51.70000076293945,51.77000045776367,44.57455825805664,2469800,SPGI
51.709999084472656,51.77000045776367,51.290000915527344,51.40999984741211,44.26459503173828,3031000,SPGI
51.68000030517578,51.84000015258789,51.2599983215332,51.709999084472656,44.522891998291016,4057700,SPGI
51.689998626708984,53.27000045776367,51.599998474121094,53.11000061035156,45.72832107543945,2853700,SPGI
53.209999084472656,53.70000076293945,52.93000030517578,53.439998626708984,46.01244354248047,3585100,SPGI
53.150001525878906,53.439998626708984,52.93000030517578,53.209999084472656,45.81441116333008,2248900,SPGI
53.27000045776367,53.59000015258789,53.13999938964844,53.5099983215332,46.07270812988281,1647700,SPGI
53.560001373291016,54.310001373291016,53.52000045776367,54.27000045776367,46.727081298828125,1340600,SPGI
54.52000045776367,56.83000183105469,54.52000045776367,56.529998779296875,48.67296600341797,9297800,SPGI
55.029998779296875,57.38999938964844,54.52000045776367,56.560001373291016,48.69881057739258,10666900,SPGI
57.0,57.439998626708984,56.25,56.650001525878906,48.77629089355469,4334600,SPGI
56.81999969482422,57.150001525878906,55.86000061035156,56.04999923706055,48.25968551635742,3320400,SPGI
56.130001068115234,56.5,54.709999084472656,54.939998626708984,47.303958892822266,6748400,SPGI
53.08000183105469,54.38999938964844,53.08000183105469,53.97999954223633,48.69313430786133,2491700,SPGI
54.060001373291016,54.650001525878906,53.709999084472656,54.59000015258789,49.24338912963867,2465100,SPGI
54.65999984741211,54.70000076293945,53.75,54.52000045776367,49.18024444580078,2312800,SPGI
54.709999084472656,54.779998779296875,54.279998779296875,54.56999969482422,49.22534942626953,2977100,SPGI
54.58000183105469,54.93000030517578,54.4900016784668,54.900001525878906,49.52302169799805,2840400,SPGI
54.349998474121094,55.02000045776367,54.0,54.040000915527344,48.747257232666016,3323300,SPGI
54.13999938964844,54.43000030517578,53.77000045776367,53.900001525878906,48.620975494384766,534500,SPGI
53.91999816894531,54.0099983215332,53.459999084472656,53.790000915527344,48.5217399597168,836300,SPGI
53.77000045776367,54.06999969482422,53.22999954223633,53.61000061035156,48.35936737060547,1070500,SPGI
53.290000915527344,54.029998779296875,53.15999984741211,53.22999954223633,48.016578674316406,1128800,SPGI
53.11000061035156,54.68000030517578,53.11000061035156,54.66999816894531,49.31554412841797,1682200,SPGI
55.630001068115234,55.849998474121094,55.290000915527344,55.720001220703125,50.26271057128906,1442600,SPGI
55.75,55.75,55.08000183105469,55.279998779296875,49.865806579589844,1131400,SPGI
55.34000015258789,55.40999984741211,54.72999954223633,55.099998474121094,49.70344543457031,1440400,SPGI
54.83000183105469,55.36000061035156,54.560001373291016,55.18000030517578,49.77558898925781,2247900,SPGI
55.029998779296875,55.209999084472656,54.52000045776367,54.900001525878906,49.52302169799805,2546000,SPGI
54.90999984741211,55.16999816894531,54.56999969482422,54.75,49.3877067565918,903800,SPGI
54.91999816894531,54.91999816894531,54.25,54.29999923706055,48.9818000793457,2132300,SPGI
54.27000045776367,54.310001373291016,53.459999084472656,53.869998931884766,48.59389877319336,2669300,SPGI
53.869998931884766,54.810001373291016,53.869998931884766,54.59000015258789,49.24338912963867,1751300,SPGI
54.209999084472656,54.77000045776367,54.099998474121094,54.52000045776367,49.18024444580078,1968000,SPGI
54.13999938964844,54.4900016784668,53.59000015258789,53.709999084472656,48.44956970214844,2079700,SPGI
53.959999084472656,54.31999969482422,53.90999984741211,54.0,48.711158752441406,2354900,SPGI
54.15999984741211,54.459999084472656,54.099998474121094,54.34000015258789,49.01787185668945,2372600,SPGI
54.20000076293945,54.38999938964844,53.880001068115234,54.279998779296875,48.96375274658203,1827400,SPGI
54.279998779296875,55.70000076293945,54.220001220703125,55.689998626708984,50.23564910888672,2190400,SPGI
55.560001373291016,56.970001220703125,55.560001373291016,56.939998626708984,51.36323165893555,2602600,SPGI
56.959999084472656,57.25,56.84000015258789,56.97999954223633,51.39930725097656,1755400,SPGI
56.970001220703125,57.0099983215332,56.459999084472656,56.869998931884766,51.30007553100586,1087800,SPGI
56.63999938964844,57.29999923706055,56.29999923706055,57.18000030517578,51.5797119140625,1220500,SPGI
57.2400016784668,57.4900016784668,56.810001373291016,57.380001068115234,51.7601203918457,1445500,SPGI
57.11000061035156,57.86000061035156,57.11000061035156,57.52000045776367,51.88641357421875,6009100,SPGI
57.779998779296875,58.619998931884766,57.779998779296875,58.34000015258789,52.6261100769043,2143200,SPGI
58.040000915527344,58.38999938964844,49.2599983215332,50.29999923706055,45.373558044433594,18722400,SPGI
50.290000915527344,50.400001525878906,43.33000183105469,44.91999816894531,40.52047348022461,33621100,SPGI
46.380001068115234,46.400001525878906,44.16999816894531,44.61000061035156,40.240840911865234,15395000,SPGI
44.5,44.9900016784668,43.29999923706055,43.810001373291016,39.51919174194336,9578900,SPGI
43.91999816894531,43.959999084472656,42.06999969482422,42.66999816894531,38.4908447265625,7888800,SPGI
42.790000915527344,44.689998626708984,42.52000045776367,44.279998779296875,39.94316101074219,9587100,SPGI
43.66999816894531,45.15999984741211,43.630001068115234,44.029998779296875,39.71763610839844,6460300,SPGI
44.189998626708984,44.5,43.90999984741211,44.33000183105469,39.98827362060547,5094300,SPGI
44.13999938964844,45.0,44.06999969482422,44.86000061035156,40.46636962890625,5003200,SPGI
44.81999969482422,45.29999923706055,44.20000076293945,44.95000076293945,40.547542572021484,4421800,SPGI
44.849998474121094,46.060001373291016,44.75,46.02000045776367,41.51273727416992,5091900,SPGI
45.25,46.119998931884766,45.04999923706055,45.900001525878906,41.404502868652344,4387900,SPGI
45.61000061035156,46.20000076293945,45.20000076293945,45.849998474121094,41.35939407348633,3500700,SPGI
45.84000015258789,46.11000061035156,45.66999816894531,46.040000915527344,41.78596115112305,2355800,SPGI
46.08000183105469,46.72999954223633,45.54999923706055,45.54999923706055,41.341251373291016,2801300,SPGI
45.70000076293945,46.0099983215332,44.93000030517578,45.869998931884766,41.631675720214844,2595400,SPGI
45.849998474121094,46.779998779296875,45.790000915527344,46.720001220703125,42.403141021728516,1951900,SPGI
46.5099983215332,46.95000076293945,46.189998626708984,46.54999923706055,42.248836517333984,2852300,SPGI
46.529998779296875,47.470001220703125,46.380001068115234,47.2599983215332,42.89323425292969,1942500,SPGI
