Open,High,Low,Close,Adj Close,Volume,Name
80.25,81.82499694824219,77.76000213623047,80.69999694824219,80.69999694824219,73333,APRN
79.5,80.69999694824219,77.4000015258789,77.55000305175781,77.55000305175781,106293,APRN
78.0,80.25,77.69999694824219,79.94999694824219,79.94999694824219,60467,APRN
81.44999694824219,82.05000305175781,78.30000305175781,78.5999984741211,78.5999984741211,72767,APRN
78.30000305175781,78.87000274658203,77.4000015258789,78.30000305175781,78.30000305175781,66713,APRN
78.1500015258789,80.25,77.8499984741211,78.30000305175781,78.30000305175781,66547,APRN
78.0,84.30000305175781,77.69999694824219,82.05000305175781,82.05000305175781,215800,APRN
82.3499984741211,83.25,79.08000183105469,80.0999984741211,80.0999984741211,118613,APRN
80.69999694824219,82.3499984741211,79.6500015258789,80.69999694824219,80.69999694824219,100580,APRN
81.5999984741211,81.9749984741211,79.6500015258789,81.1500015258789,81.1500015258789,78607,APRN
81.75,81.75,79.19999694824219,80.55000305175781,80.55000305175781,116027,APRN
79.80000305175781,81.75,79.5,80.8499984741211,80.8499984741211,70353,APRN
80.8499984741211,88.94999694824219,80.8499984741211,84.75,84.75,310493,APRN
86.8499984741211,92.4000015258789,85.6500015258789,90.9000015258789,90.9000015258789,282840,APRN
93.5999984741211,93.75,84.75,85.05000305175781,85.05000305175781,215827,APRN
84.9000015258789,86.8499984741211,80.4000015258789,82.6500015258789,82.6500015258789,241193,APRN
82.5,82.94999694824219,78.0,78.30000305175781,78.30000305175781,225047,APRN
83.25,85.19999694824219,78.0,78.44999694824219,78.44999694824219,233807,APRN
78.5999984741211,79.5,76.80000305175781,77.8499984741211,77.8499984741211,182493,APRN
79.80000305175781,83.59500122070312,78.44999694824219,83.0999984741211,83.0999984741211,382660,APRN
84.0,88.57499694824219,82.7249984741211,87.0,87.0,236080,APRN
88.3499984741211,88.94999694824219,82.6500015258789,87.0,87.0,166600,APRN
87.0,87.5999984741211,81.9000015258789,83.8499984741211,83.8499984741211,141727,APRN
83.4000015258789,83.8499984741211,81.5999984741211,81.75,81.75,89413,APRN
81.30000305175781,83.0999984741211,81.0,81.5999984741211,81.5999984741211,76627,APRN
81.1500015258789,82.3499984741211,79.57499694824219,80.0999984741211,80.0999984741211,162373,APRN
80.55000305175781,80.8499984741211,79.19999694824219,80.0999984741211,80.0999984741211,73280,APRN
80.0999984741211,80.8499984741211,78.75,79.80000305175781,79.80000305175781,91567,APRN
79.5,80.0999984741211,78.75,78.75,78.75,56360,APRN
78.75,79.3949966430664,77.25,77.25,77.25,158820,APRN
77.25,78.44999694824219,75.9000015258789,76.3499984741211,76.3499984741211,113800,APRN
76.5,77.0999984741211,75.75,76.3499984741211,76.3499984741211,62487,APRN
76.3499984741211,76.80000305175781,75.44999694824219,76.19999694824219,76.19999694824219,69620,APRN
76.5,79.19999694824219,75.9000015258789,77.4000015258789,77.4000015258789,148367,APRN
78.75,79.875,77.25,78.75,78.75,113060,APRN
79.05000305175781,80.69999694824219,78.0,80.69999694824219,80.69999694824219,158767,APRN
80.55000305175781,83.17500305175781,79.3499984741211,79.5,79.5,142980,APRN
78.30000305175781,79.5,76.5,77.55000305175781,77.55000305175781,128920,APRN
78.1500015258789,78.1500015258789,76.05000305175781,76.19999694824219,76.19999694824219,123873,APRN
76.05000305175781,77.4000015258789,75.1500015258789,77.25,77.25,105140,APRN
76.3499984741211,77.69999694824219,75.75,76.19999694824219,76.19999694824219,65180,APRN
75.75,76.3499984741211,72.44999694824219,75.1500015258789,75.1500015258789,184500,APRN
74.69999694824219,77.0999984741211,73.80000305175781,75.44999694824219,75.44999694824219,72353,APRN
75.44999694824219,77.0999984741211,74.55000305175781,76.94999694824219,76.94999694824219,70280,APRN
76.05000305175781,77.69999694824219,74.8499984741211,75.1500015258789,75.1500015258789,95547,APRN
74.8499984741211,75.44999694824219,71.25,71.55000305175781,71.55000305175781,172100,APRN
71.25,72.75,69.1500015258789,70.05000305175781,70.05000305175781,152973,APRN
71.4000015258789,73.3499984741211,56.25,57.0,57.0,461980,APRN
57.150001525878906,58.04999923706055,53.43000030517578,56.849998474121094,56.849998474121094,184907,APRN
56.400001525878906,59.849998474121094,56.400001525878906,58.20000076293945,58.20000076293945,142400,APRN
57.75,58.5,45.45000076293945,45.75,45.75,806733,APRN
46.349998474121094,48.75,46.04999923706055,47.849998474121094,47.849998474121094,131613,APRN
47.400001525878906,48.525001525878906,46.125,46.349998474121094,46.349998474121094,198207,APRN
46.20000076293945,48.599998474121094,46.20000076293945,47.54999923706055,47.54999923706055,76400,APRN
47.25,47.849998474121094,45.900001525878906,45.900001525878906,45.900001525878906,85713,APRN
46.5,46.5,45.29999923706055,45.900001525878906,45.900001525878906,72800,APRN
45.75,46.650001525878906,45.29999923706055,46.349998474121094,46.349998474121094,76233,APRN
46.349998474121094,46.79999923706055,45.94499969482422,46.20000076293945,46.20000076293945,63273,APRN
46.04999923706055,46.5,45.599998474121094,45.599998474121094,45.599998474121094,76693,APRN
46.20000076293945,46.5,44.54999923706055,45.150001525878906,45.150001525878906,91680,APRN
45.45000076293945,46.04999923706055,44.849998474121094,44.849998474121094,44.849998474121094,46767,APRN
45.150001525878906,45.29999923706055,44.099998474121094,44.54999923706055,44.54999923706055,79200,APRN
44.70000076293945,48.0,44.70000076293945,46.95000076293945,46.95000076293945,147160,APRN
46.79999923706055,48.45000076293945,45.900001525878906,46.04999923706055,46.04999923706055,88867,APRN
45.900001525878906,47.025001525878906,45.150001525878906,45.75,45.75,170613,APRN
45.75,46.04999923706055,44.849998474121094,44.849998474121094,44.849998474121094,98287,APRN
45.150001525878906,45.974998474121094,44.400001525878906,44.849998474121094,44.849998474121094,70440,APRN
47.25,50.25,45.76499938964844,48.45000076293945,48.45000076293945,423733,APRN
51.599998474121094,64.6500015258789,51.18000030517578,56.400001525878906,56.400001525878906,771147,APRN
57.75,57.900001525878906,52.5,56.400001525878906,56.400001525878906,205527,APRN
55.04999923706055,57.150001525878906,54.0,56.099998474121094,56.099998474121094,85967,APRN
56.849998474121094,57.599998474121094,55.5,56.70000076293945,56.70000076293945,112567,APRN
57.224998474121094,57.599998474121094,56.400001525878906,57.599998474121094,57.599998474121094,86813,APRN
57.82500076293945,58.95000076293945,57.165000915527344,57.75,57.75,112073,APRN
59.400001525878906,59.849998474121094,58.20000076293945,59.70000076293945,59.70000076293945,113260,APRN
59.25,60.150001525878906,57.150001525878906,59.54999923706055,59.54999923706055,154573,APRN
62.400001525878906,64.3499984741211,60.29999923706055,63.150001525878906,63.150001525878906,235367,APRN
63.29999923706055,65.0250015258789,63.0,63.29999923706055,63.29999923706055,123760,APRN
64.3499984741211,64.5,63.0,64.5,64.5,130973,APRN
64.6500015258789,68.25,63.900001525878906,66.75,66.75,144813,APRN
67.5,68.4000015258789,66.1500015258789,66.1500015258789,66.1500015258789,97113,APRN
66.0,66.5999984741211,60.0,60.599998474121094,60.599998474121094,178553,APRN
60.599998474121094,62.625,60.150001525878906,60.599998474121094,60.599998474121094,89160,APRN
60.599998474121094,63.29999923706055,60.150001525878906,62.099998474121094,62.099998474121094,58420,APRN
62.099998474121094,65.0999984741211,61.650001525878906,63.150001525878906,63.150001525878906,102293,APRN
63.29999923706055,65.25,63.150001525878906,64.3499984741211,64.3499984741211,81580,APRN
63.75,64.5,60.29999923706055,60.45000076293945,60.45000076293945,103947,APRN
60.900001525878906,62.400001525878906,60.29999923706055,61.95000076293945,61.95000076293945,65313,APRN
62.25,62.54999923706055,60.375,61.5,61.5,79407,APRN
61.5,61.95000076293945,58.650001525878906,59.849998474121094,59.849998474121094,134287,APRN
59.70000076293945,60.900001525878906,58.650001525878906,58.650001525878906,58.650001525878906,75220,APRN
58.5,58.5,54.599998474121094,55.650001525878906,55.650001525878906,102807,APRN
55.5,55.875,52.20000076293945,52.20000076293945,52.20000076293945,103233,APRN
50.849998474121094,52.95000076293945,50.025001525878906,51.0,51.0,103667,APRN
51.0,53.400001525878906,51.0,52.95000076293945,52.95000076293945,82700,APRN
53.099998474121094,53.400001525878906,50.849998474121094,51.150001525878906,51.150001525878906,147987,APRN
51.29999923706055,51.29999923706055,47.25,47.70000076293945,47.70000076293945,136187,APRN
48.0,48.29999923706055,46.5,47.400001525878906,47.400001525878906,88653,APRN
47.849998474121094,50.25,47.25,48.0,48.0,124607,APRN
48.0,49.04999923706055,45.29999923706055,45.900001525878906,45.900001525878906,180400,APRN
45.75,48.75,45.0,48.150001525878906,48.150001525878906,124760,APRN
48.150001525878906,48.150001525878906,46.79999923706055,48.0,48.0,67087,APRN
48.0,48.435001373291016,45.75,46.20000076293945,46.20000076293945,83333,APRN
46.5,48.0,45.75,45.75,45.75,125880,APRN
46.20000076293945,46.79999923706055,45.599998474121094,46.349998474121094,46.349998474121094,68027,APRN
46.650001525878906,46.95000076293945,46.04999923706055,46.79999923706055,46.79999923706055,88047,APRN
46.20000076293945,46.349998474121094,45.150001525878906,45.75,45.75,64027,APRN
46.349998474121094,46.349998474121094,44.54999923706055,44.849998474121094,44.849998474121094,148087,APRN
44.849998474121094,46.39500045776367,44.25,45.29999923706055,45.29999923706055,58813,APRN
47.54999923706055,48.599998474121094,45.45000076293945,45.599998474121094,45.599998474121094,398347,APRN
47.25,47.400001525878906,45.0,46.20000076293945,46.20000076293945,203367,APRN
45.75,47.25,45.45000076293945,46.79999923706055,46.79999923706055,127593,APRN
46.79999923706055,49.349998474121094,46.650001525878906,48.0,48.0,177220,APRN
50.099998474121094,55.79999923706055,48.75,55.5,55.5,547160,APRN
54.29999923706055,54.599998474121094,46.650001525878906,48.900001525878906,48.900001525878906,343893,APRN
51.150001525878906,51.75,49.5,50.25,50.25,232913,APRN
54.900001525878906,63.0,49.04999923706055,50.25,50.25,1014253,APRN
51.75,53.25,50.25,52.04999923706055,52.04999923706055,213480,APRN
52.95000076293945,53.06999969482422,48.75,49.650001525878906,49.650001525878906,190267,APRN
50.400001525878906,55.5,50.400001525878906,53.400001525878906,53.400001525878906,533027,APRN
54.0,54.29999923706055,50.849998474121094,50.849998474121094,50.849998474121094,218313,APRN
52.349998474121094,52.349998474121094,48.375,49.04999923706055,49.04999923706055,185300,APRN
49.04999923706055,50.70000076293945,48.0,49.650001525878906,49.650001525878906,103447,APRN
49.349998474121094,49.5,45.75,46.5,46.5,648240,APRN
46.5,46.95000076293945,44.25,44.54999923706055,44.54999923706055,289260,APRN
44.70000076293945,44.834999084472656,41.54999923706055,41.70000076293945,41.70000076293945,453593,APRN
41.70000076293945,43.20000076293945,41.54999923706055,41.849998474121094,41.849998474121094,182307,APRN
42.150001525878906,42.150001525878906,39.900001525878906,40.650001525878906,40.650001525878906,218693,APRN
40.5,41.25,38.70000076293945,41.099998474121094,41.099998474121094,159513,APRN
39.900001525878906,40.79999923706055,38.70000076293945,39.0,39.0,292407,APRN
39.150001525878906,39.75,37.79999923706055,38.25,38.25,221060,APRN
37.95000076293945,38.25,37.20000076293945,37.349998474121094,37.349998474121094,132507,APRN
37.349998474121094,37.79999923706055,30.0,31.049999237060547,31.049999237060547,643133,APRN
31.649999618530273,35.25,31.5,34.349998474121094,34.349998474121094,439687,APRN
34.79999923706055,35.099998474121094,29.924999237060547,31.049999237060547,31.049999237060547,720160,APRN
31.5,33.29999923706055,31.200000762939453,32.25,32.25,198573,APRN
31.799999237060547,33.75,30.299999237060547,32.400001525878906,32.400001525878906,223887,APRN
33.45000076293945,35.54999923706055,32.400001525878906,32.849998474121094,32.849998474121094,314040,APRN
32.70000076293945,34.5,31.200000762939453,32.25,32.25,235987,APRN
35.099998474121094,35.099998474121094,31.950000762939453,32.54999923706055,32.54999923706055,268420,APRN
32.25,32.400001525878906,30.899999618530273,31.049999237060547,31.049999237060547,180860,APRN
31.649999618530273,33.525001525878906,30.899999618530273,32.25,32.25,146360,APRN
31.649999618530273,32.70000076293945,30.450000762939453,30.75,30.75,143253,APRN
30.899999618530273,31.350000381469727,30.149999618530273,30.600000381469727,30.600000381469727,105440,APRN
30.600000381469727,31.950000762939453,27.75,29.399999618530273,29.399999618530273,338120,APRN
29.25,30.600000381469727,29.100000381469727,29.850000381469727,29.850000381469727,140660,APRN
28.5,28.5,27.450000762939453,28.200000762939453,28.200000762939453,205373,APRN
28.5,30.0,27.899999618530273,30.0,30.0,175733,APRN
30.75,30.75,27.75,28.049999237060547,28.049999237060547,145660,APRN
28.950000762939453,28.950000762939453,27.0,27.0,27.0,136967,APRN
27.0,27.75,25.799999237060547,27.75,27.75,119527,APRN
27.600000381469727,28.049999237060547,27.0,27.899999618530273,27.899999618530273,72160,APRN
27.450000762939453,27.600000381469727,26.399999618530273,26.549999237060547,26.549999237060547,93607,APRN
27.0,28.125,26.700000762939453,27.75,27.75,60333,APRN
28.200000762939453,28.5,27.0,27.600000381469727,27.600000381469727,66887,APRN
27.450000762939453,28.049999237060547,27.0,27.149999618530273,27.149999618530273,60513,APRN
27.299999237060547,27.899999618530273,27.149999618530273,27.299999237060547,27.299999237060547,50860,APRN
27.899999618530273,29.700000762939453,27.450000762939453,28.950000762939453,28.950000762939453,138707,APRN
29.549999237060547,32.25,28.875,30.600000381469727,30.600000381469727,317053,APRN
31.5,31.635000228881836,28.5,29.700000762939453,29.700000762939453,176620,APRN
29.700000762939453,32.25,29.700000762939453,30.899999618530273,30.899999618530273,179047,APRN
30.899999618530273,31.049999237060547,28.934999465942383,30.0,30.0,64540,APRN
29.549999237060547,31.049999237060547,29.549999237060547,30.0,30.0,74107,APRN
30.299999237060547,30.524999618530273,28.950000762939453,29.700000762939453,29.700000762939453,91487,APRN
30.0,30.0,28.350000381469727,28.950000762939453,28.950000762939453,97487,APRN
28.950000762939453,29.700000762939453,28.5,29.549999237060547,29.549999237060547,71807,APRN
29.549999237060547,34.20000076293945,28.799999237060547,33.900001525878906,33.900001525878906,706180,APRN
33.599998474121094,33.75,31.200000762939453,31.350000381469727,31.350000381469727,503373,APRN
31.950000762939453,31.950000762939453,31.200000762939453,31.350000381469727,31.350000381469727,110027,APRN
31.649999618530273,31.799999237060547,31.200000762939453,31.5,31.5,97767,APRN
31.950000762939453,31.950000762939453,31.049999237060547,31.5,31.5,129693,APRN
33.45000076293945,34.5,31.049999237060547,34.5,34.5,817013,APRN
35.25,37.95000076293945,34.650001525878906,36.599998474121094,36.599998474121094,612073,APRN
39.0,39.375,36.75,38.25,38.25,446280,APRN
39.29999923706055,43.5,38.849998474121094,42.599998474121094,42.599998474121094,689867,APRN
43.5,43.650001525878906,36.45000076293945,40.04999923706055,40.04999923706055,522580,APRN
40.20000076293945,40.5,36.0,36.900001525878906,36.900001525878906,378987,APRN
36.0,37.349998474121094,36.0,36.599998474121094,36.599998474121094,181347,APRN
36.599998474121094,38.849998474121094,36.599998474121094,37.650001525878906,37.650001525878906,216027,APRN
37.650001525878906,39.224998474121094,36.29999923706055,38.25,38.25,348273,APRN
38.400001525878906,39.45000076293945,37.88999938964844,39.29999923706055,39.29999923706055,123153,APRN
40.20000076293945,43.5,39.165000915527344,41.54999923706055,41.54999923706055,599133,APRN
42.29999923706055,43.20000076293945,41.400001525878906,42.150001525878906,42.150001525878906,315560,APRN
42.75,45.599998474121094,42.599998474121094,45.0,45.0,488833,APRN
45.900001525878906,48.45000076293945,45.599998474121094,47.849998474121094,47.849998474121094,603467,APRN
48.75,48.900001525878906,43.04999923706055,44.54999923706055,44.54999923706055,460647,APRN
45.29999923706055,48.599998474121094,42.75,46.20000076293945,46.20000076293945,559253,APRN
46.95000076293945,47.849998474121094,45.45000076293945,45.75,45.75,274533,APRN
45.150001525878906,45.45000076293945,43.04999923706055,44.099998474121094,44.099998474121094,301080,APRN
45.150001525878906,45.599998474121094,43.724998474121094,45.45000076293945,45.45000076293945,198107,APRN
45.45000076293945,46.5,45.07500076293945,46.04999923706055,46.04999923706055,213847,APRN
46.5,48.0,46.20000076293945,47.849998474121094,47.849998474121094,327300,APRN
48.75,51.45000076293945,48.45000076293945,50.70000076293945,50.70000076293945,479333,APRN
51.0,51.900001525878906,46.95000076293945,50.70000076293945,50.70000076293945,416327,APRN
50.099998474121094,50.23500061035156,48.0,48.75,48.75,332407,APRN
48.29999923706055,48.82500076293945,43.650001525878906,47.849998474121094,47.849998474121094,374060,APRN
47.099998474121094,48.45000076293945,45.29999923706055,48.0,48.0,141353,APRN
47.70000076293945,48.525001525878906,47.310001373291016,48.0,48.0,125553,APRN
47.70000076293945,48.150001525878906,45.75,45.900001525878906,45.900001525878906,158860,APRN
45.900001525878906,46.875,45.0,45.75,45.75,165107,APRN
45.150001525878906,46.650001525878906,43.79999923706055,46.5,46.5,335073,APRN
45.900001525878906,45.900001525878906,44.400001525878906,45.45000076293945,45.45000076293945,191067,APRN
45.0,48.150001525878906,44.70000076293945,48.150001525878906,48.150001525878906,262367,APRN
47.849998474121094,49.20000076293945,45.75,49.20000076293945,49.20000076293945,262093,APRN
49.5,51.0,48.900001525878906,50.70000076293945,50.70000076293945,221660,APRN
50.70000076293945,50.92499923706055,48.0,49.5,49.5,187473,APRN
49.349998474121094,49.95000076293945,48.375,49.95000076293945,49.95000076293945,111720,APRN
48.599998474121094,51.959999084472656,47.70000076293945,48.900001525878906,48.900001525878906,213773,APRN
48.45000076293945,49.20000076293945,47.400001525878906,47.70000076293945,47.70000076293945,171353,APRN
47.70000076293945,49.650001525878906,46.5,48.75,48.75,139880,APRN
48.75,48.75,46.79999923706055,48.29999923706055,48.29999923706055,98020,APRN
48.45000076293945,51.150001525878906,48.29999923706055,50.25,50.25,251227,APRN
49.5,49.79999923706055,48.900001525878906,49.650001525878906,49.650001525878906,78087,APRN
49.5,50.099998474121094,48.900001525878906,49.20000076293945,49.20000076293945,38440,APRN
49.04999923706055,53.849998474121094,48.75,52.95000076293945,52.95000076293945,333147,APRN
53.25,54.29999923706055,49.79999923706055,50.25,50.25,211727,APRN
50.70000076293945,52.20000076293945,50.25,51.599998474121094,51.599998474121094,155613,APRN
51.599998474121094,58.349998474121094,51.150001525878906,57.150001525878906,57.150001525878906,409493,APRN
55.5,56.70000076293945,53.25,55.04999923706055,55.04999923706055,303787,APRN
55.79999923706055,60.45000076293945,55.20000076293945,58.79999923706055,58.79999923706055,572473,APRN
60.0,62.25,58.20000076293945,58.349998474121094,58.349998474121094,418947,APRN
57.900001525878906,58.349998474121094,53.25,56.099998474121094,56.099998474121094,286253,APRN
54.75,55.95000076293945,52.79999923706055,53.70000076293945,53.70000076293945,202927,APRN
53.849998474121094,54.75,52.650001525878906,53.25,53.25,137940,APRN
53.25,53.400001525878906,50.400001525878906,51.0,51.0,166813,APRN
50.70000076293945,51.0,45.45000076293945,46.650001525878906,46.650001525878906,354320,APRN
46.79999923706055,47.70000076293945,42.29999923706055,47.70000076293945,47.70000076293945,418813,APRN
47.849998474121094,47.849998474121094,43.650001525878906,44.099998474121094,44.099998474121094,356793,APRN
44.099998474121094,47.54999923706055,44.099998474121094,46.5,46.5,243693,APRN
46.04999923706055,46.5,45.599998474121094,46.20000076293945,46.20000076293945,117827,APRN
46.20000076293945,46.5,41.25,41.400001525878906,41.400001525878906,427400,APRN
42.0,42.0,36.75,36.900001525878906,36.900001525878906,338727,APRN
36.599998474121094,40.275001525878906,35.400001525878906,35.54999923706055,35.54999923706055,388313,APRN
35.54999923706055,37.42499923706055,34.5,36.29999923706055,36.29999923706055,374700,APRN
30.0,30.299999237060547,27.299999237060547,27.450000762939453,27.450000762939453,929613,APRN
27.899999618530273,33.150001525878906,27.75,32.400001525878906,32.400001525878906,572547,APRN
32.849998474121094,32.849998474121094,28.950000762939453,30.899999618530273,30.899999618530273,337200,APRN
30.149999618530273,33.45000076293945,28.950000762939453,32.099998474121094,32.099998474121094,323760,APRN
31.799999237060547,34.5,30.75,34.20000076293945,34.20000076293945,422780,APRN
33.75,34.5,33.29999923706055,33.599998474121094,33.599998474121094,137600,APRN
33.29999923706055,35.400001525878906,31.799999237060547,32.400001525878906,32.400001525878906,231840,APRN
32.849998474121094,33.29999923706055,31.350000381469727,31.950000762939453,31.950000762939453,163073,APRN
31.950000762939453,32.400001525878906,30.825000762939453,31.200000762939453,31.200000762939453,118193,APRN
31.200000762939453,31.200000762939453,30.149999618530273,30.450000762939453,30.450000762939453,123787,APRN
31.200000762939453,32.25,30.75,31.649999618530273,31.649999618530273,122073,APRN
31.799999237060547,33.0,31.514999389648438,32.849998474121094,32.849998474121094,142993,APRN
32.70000076293945,34.04999923706055,32.17499923706055,33.29999923706055,33.29999923706055,124707,APRN
33.150001525878906,34.79999923706055,32.70000076293945,34.04999923706055,34.04999923706055,129640,APRN
34.04999923706055,34.650001525878906,33.314998626708984,34.349998474121094,34.349998474121094,129273,APRN
34.20000076293945,34.79999923706055,32.849998474121094,34.5,34.5,132733,APRN
34.349998474121094,34.349998474121094,33.29999923706055,33.45000076293945,33.45000076293945,99800,APRN
33.599998474121094,33.73500061035156,31.049999237060547,32.099998474121094,32.099998474121094,242420,APRN
31.950000762939453,32.70000076293945,31.485000610351562,31.950000762939453,31.950000762939453,87107,APRN
31.649999618530273,32.25,31.049999237060547,31.5,31.5,84467,APRN
31.649999618530273,31.799999237060547,30.0,30.149999618530273,30.149999618530273,104807,APRN
30.149999618530273,30.75,30.0,30.299999237060547,30.299999237060547,93660,APRN
30.299999237060547,30.450000762939453,28.649999618530273,29.549999237060547,29.549999237060547,181540,APRN
29.399999618530273,29.489999771118164,27.75,27.75,27.75,180433,APRN
27.75,27.899999618530273,26.850000381469727,27.0,27.0,95173,APRN
26.850000381469727,29.399999618530273,25.5,27.299999237060547,27.299999237060547,210820,APRN
27.899999618530273,29.25,27.450000762939453,28.649999618530273,28.649999618530273,171093,APRN
28.5,28.799999237060547,27.450000762939453,27.600000381469727,27.600000381469727,102967,APRN
27.600000381469727,28.200000762939453,27.299999237060547,27.450000762939453,27.450000762939453,54353,APRN
27.450000762939453,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547,108153,APRN
27.899999618530273,28.200000762939453,26.700000762939453,27.450000762939453,27.450000762939453,177953,APRN
27.75,27.899999618530273,26.25,26.700000762939453,26.700000762939453,135140,APRN
26.549999237060547,27.0,25.950000762939453,26.25,26.25,105527,APRN
26.100000381469727,26.25,24.899999618530273,25.200000762939453,25.200000762939453,199600,APRN
25.200000762939453,28.875,24.600000381469727,28.049999237060547,28.049999237060547,381960,APRN
28.350000381469727,28.649999618530273,26.399999618530273,26.850000381469727,26.850000381469727,188693,APRN
26.850000381469727,27.299999237060547,24.75,25.049999237060547,25.049999237060547,320580,APRN
25.350000381469727,28.274999618530273,25.049999237060547,27.299999237060547,27.299999237060547,533820,APRN
27.0,27.149999618530273,25.799999237060547,26.549999237060547,26.549999237060547,161760,APRN
26.700000762939453,26.850000381469727,25.5,25.5,25.5,133667,APRN
25.5,26.100000381469727,25.200000762939453,25.799999237060547,25.799999237060547,97087,APRN
25.799999237060547,25.950000762939453,23.850000381469727,24.0,24.0,248700,APRN
24.450000762939453,24.600000381469727,21.600000381469727,22.049999237060547,22.049999237060547,391887,APRN
22.049999237060547,22.5,20.700000762939453,20.850000381469727,20.850000381469727,330040,APRN
21.0,23.25,20.549999237060547,22.799999237060547,22.799999237060547,384780,APRN
22.649999618530273,23.399999618530273,21.75,22.799999237060547,22.799999237060547,224607,APRN
22.799999237060547,23.100000381469727,21.899999618530273,22.049999237060547,22.049999237060547,114420,APRN
21.899999618530273,22.350000381469727,20.700000762939453,20.700000762939453,20.700000762939453,175727,APRN
21.0,21.450000762939453,19.649999618530273,20.100000381469727,20.100000381469727,260253,APRN
19.649999618530273,21.299999237060547,19.350000381469727,19.5,19.5,297673,APRN
19.950000762939453,21.0,19.799999237060547,20.100000381469727,20.100000381469727,193120,APRN
20.25,20.700000762939453,19.799999237060547,20.25,20.25,76100,APRN
20.700000762939453,21.299999237060547,19.950000762939453,20.25,20.25,272180,APRN
20.25,20.399999618530273,19.350000381469727,19.649999618530273,19.649999618530273,269153,APRN
19.799999237060547,20.100000381469727,18.899999618530273,19.049999237060547,19.049999237060547,132320,APRN
19.049999237060547,19.950000762939453,18.299999237060547,18.450000762939453,18.450000762939453,219327,APRN
18.600000381469727,18.75,16.350000381469727,16.649999618530273,16.649999618530273,361880,APRN
16.799999237060547,18.299999237060547,15.300000190734863,17.700000762939453,17.700000762939453,275033,APRN
17.399999618530273,17.850000381469727,16.5,16.649999618530273,16.649999618530273,90140,APRN
