Open,High,Low,Close,Adj Close,Volume,Name
40.0173454284668,40.23850631713867,39.22809982299805,39.54032897949219,35.204959869384766,2109068,FMC
39.917606353759766,40.71552658081055,39.83521270751953,40.65047836303711,36.193389892578125,1448860,FMC
40.355594635009766,40.381614685058594,39.78750991821289,40.11274719238281,35.714630126953125,1173985,FMC
40.16044998168945,40.96270751953125,40.11708450317383,40.78057098388672,36.3092155456543,1957563,FMC
40.72853469848633,41.32697296142578,40.67649459838867,41.27927017211914,36.75325012207031,1485295,FMC
41.53946304321289,41.95143127441406,41.457069396972656,41.899391174316406,37.30536651611328,1329409,FMC
41.86470031738281,42.81873321533203,41.86470031738281,42.718994140625,38.03511428833008,1862787,FMC
42.66695785522461,43.278404235839844,42.32870864868164,42.76669692993164,38.07759094238281,1711283,FMC
42.714656829833984,42.93148422241211,42.28968048095703,42.74501419067383,38.05827331542969,915713,FMC
42.862098693847656,42.979183197021484,42.4371223449707,42.74067687988281,38.054420471191406,832005,FMC
42.402427673339844,43.23503875732422,42.107547760009766,43.026885986328125,38.30924987792969,915482,FMC
43.074588775634766,43.542930603027344,43.02254867553711,43.36079788208008,38.60655212402344,1236938,FMC
43.4041633605957,43.52124786376953,42.7016487121582,42.91847229003906,38.21272277832031,1513658,FMC
43.08759689331055,43.560279846191406,43.04856872558594,43.464874267578125,38.6992073059082,1207883,FMC
43.20901870727539,43.594970703125,43.09627151489258,43.365135192871094,38.61041259765625,1066756,FMC
43.503902435302734,43.503902435302734,42.96183776855469,43.26105880737305,38.517738342285156,1608666,FMC
43.30876159667969,43.31743240356445,41.88204574584961,41.95576858520508,37.35556411743164,1563468,FMC
41.960105895996094,42.281005859375,41.80398941040039,42.00780487060547,37.40190887451172,1216876,FMC
42.376407623291016,43.035560607910156,42.237640380859375,42.987857818603516,38.27450180053711,1147696,FMC
43.0008659362793,43.365135192871094,42.75802230834961,42.9835205078125,38.2706413269043,1144237,FMC
42.95316696166992,42.99219512939453,42.57155227661133,42.63226318359375,37.9578971862793,687419,FMC
42.99219512939453,43.40850067138672,42.723331451416016,43.36947250366211,38.6142578125,843535,FMC
43.09193420410156,43.52992248535156,42.85776138305664,43.08325958251953,38.359439849853516,787730,FMC
43.161319732666016,43.365135192871094,43.026885986328125,43.365135192871094,38.61041259765625,817708,FMC
43.365135192871094,43.738075256347656,43.248050689697266,43.32176971435547,38.57180404663086,1541561,FMC
43.59930419921875,43.72506332397461,43.18733596801758,43.46053695678711,38.69535827636719,657441,FMC
43.1396369934082,43.23503875732422,42.9098014831543,43.018211364746094,38.301513671875,641760,FMC
43.113616943359375,43.28274154663086,42.948829650878906,43.11795425415039,38.39033889770508,530841,FMC
42.675628662109375,42.95316696166992,42.03816223144531,42.25932312011719,37.6258430480957,1404354,FMC
42.337379455566406,43.22203063964844,41.99045944213867,43.13096237182617,38.40190887451172,959988,FMC
43.44319152832031,43.8768424987793,43.24371337890625,43.855159759521484,39.046695709228516,861522,FMC
43.902862548828125,46.084129333496094,43.603641510009766,45.832611083984375,40.80732727050781,3078741,FMC
45.58976745605469,45.845619201660156,44.878578186035156,45.12575912475586,40.24653625488281,1573153,FMC
44.557674407958984,45.81092834472656,44.557674407958984,45.71118927001953,40.76865768432617,1208113,FMC
46.00173568725586,46.06244659423828,45.472679138183594,45.90633010864258,40.94269943237305,1160149,FMC
46.00606918334961,47.00346755981445,45.95403289794922,46.71725845336914,41.66594314575195,1419574,FMC
46.58716583251953,46.89072036743164,46.18820571899414,46.70425033569336,41.654354095458984,929087,FMC
46.183868408203125,46.235904693603516,45.56374740600586,46.170860290527344,41.17863845825195,846071,FMC
46.00606918334961,46.582828521728516,45.85429382324219,46.10147476196289,41.11674880981445,541679,FMC
45.4206428527832,45.706851959228516,45.16478729248047,45.385948181152344,40.47859191894531,931855,FMC
45.41196823120117,45.72419738769531,44.1240234375,44.388553619384766,39.58903503417969,1618120,FMC
44.93928909301758,45.14744186401367,44.35819625854492,44.427581787109375,39.62384796142578,1164761,FMC
44.62705993652344,45.81959915161133,44.62705993652344,45.56374740600586,40.63717269897461,1430642,FMC
45.294883728027344,45.66348648071289,45.00867462158203,45.43798828125,40.525001525878906,1153461,FMC
45.81092834472656,45.88898468017578,45.2818717956543,45.66348648071289,40.72611999511719,724315,FMC
45.94102478027344,46.9991340637207,45.94102478027344,46.808326721191406,41.74717330932617,1339555,FMC
46.2966194152832,46.708587646484375,46.22723388671875,46.49176025390625,41.46483612060547,1127634,FMC
46.526451110839844,46.786643981933594,45.88898468017578,46.26626205444336,41.26372146606445,898648,FMC
46.435386657714844,46.834346771240234,46.20555114746094,46.46140670776367,41.4377555847168,867517,FMC
45.78057098388672,45.81526565551758,45.1908073425293,45.706851959228516,40.76479721069336,1316495,FMC
45.967041015625,45.967041015625,45.2645263671875,45.41196823120117,40.501792907714844,1279599,FMC
45.96270751953125,47.2072868347168,45.96270751953125,47.18126678466797,42.07978057861328,1433179,FMC
46.895057678222656,47.87510681152344,46.70425033569336,47.78404235839844,42.61738586425781,1310961,FMC
47.95750045776367,48.69470977783203,47.862098693847656,48.590633392333984,43.33677291870117,1855869,FMC
47.87510681152344,48.954898834228516,47.2636604309082,47.89678955078125,42.71794509887695,1307041,FMC
46.834346771240234,47.83174133300781,46.07545471191406,47.489158630371094,42.3543815612793,1395822,FMC
46.660884857177734,47.21162033081055,46.097137451171875,47.12922668457031,42.03337097167969,1821971,FMC
47.30268859863281,47.51517868041992,46.66522216796875,46.721595764160156,41.66981506347656,973132,FMC
46.5958366394043,46.751949310302734,45.78057098388672,45.997398376464844,41.023929595947266,1180672,FMC
45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,40.97751998901367,847686,FMC
45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,40.86148452758789,1298509,FMC
45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,40.74159240722656,941540,FMC
46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,40.849876403808594,713246,FMC
45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,40.992984771728516,1546865,FMC
45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,40.21945571899414,1573845,FMC
45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,39.96807098388672,1399742,FMC
44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,38.91992950439453,1830964,FMC
43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,37.62427520751953,1478607,FMC
42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,37.2220344543457,1376221,FMC
41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,38.765235900878906,1055917,FMC
43.68170166015625,44.418907165527344,43.43452072143555,43.75108337402344,39.0205078125,1501437,FMC
43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,39.60450744628906,1040006,FMC
44.55333709716797,45.10407638549805,44.07198715209961,45.082393646240234,40.207855224609375,2449433,FMC
45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,39.75148010253906,995039,FMC
45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,40.641048431396484,851952,FMC
44.908931732177734,45.299217224121094,44.7181282043457,44.89158630371094,40.03767013549805,726621,FMC
44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,39.426597595214844,1435139,FMC
43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,37.9182243347168,1038507,FMC
42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,37.87181091308594,1035163,FMC
42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,38.096134185791016,990312,FMC
43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,38.99342346191406,903376,FMC
44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,39.35697937011719,909486,FMC
43.8421516418457,45.07372283935547,43.642669677734375,45.03902816772461,40.169185638427734,1167297,FMC
45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,39.25641632080078,1176406,FMC
44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,39.890716552734375,854488,FMC
44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,39.05530548095703,1370110,FMC
43.97224426269531,44.466609954833984,43.00954055786133,43.37380599975586,38.68401336669922,2280634,FMC
43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,38.91606521606445,2117023,FMC
43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,39.25641632080078,980857,FMC
44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,40.66424560546875,1063412,FMC
45.654815673828125,46.27927017211914,45.255855560302734,45.394622802734375,40.486324310302734,1098002,FMC
45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,38.838714599609375,1201772,FMC
43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,38.970218658447266,1650635,FMC
43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,38.3978157043457,864981,FMC
43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,38.91606521606445,972901,FMC
44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,39.760719299316406,1016024,FMC
44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,40.117183685302734,1345090,FMC
45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,41.44228744506836,1513428,FMC
46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,41.52752685546875,871092,FMC
46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,41.87623596191406,439293,FMC
46.73027038574219,46.981788635253906,46.235904693603516,46.574153900146484,41.612762451171875,1030436,FMC
45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,40.73712158203125,1338287,FMC
45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,41.1943244934082,1371378,FMC
46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,40.57437515258789,1202233,FMC
45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,39.57475280761719,1331830,FMC
44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,40.07844161987305,875934,FMC
45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,41.581764221191406,1085665,FMC
46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,41.597267150878906,955952,FMC
46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,42.37992477416992,932546,FMC
47.12055587768555,47.935821533203125,46.8603630065918,47.61491775512695,42.54266357421875,813672,FMC
47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,42.69764709472656,1065026,FMC
47.47615051269531,47.47615051269531,46.73027038574219,47.29401779174805,42.255950927734375,1172601,FMC
46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,41.698001861572266,710940,FMC
46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,41.51202392578125,1201195,FMC
46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,41.88398361206055,686612,FMC
47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,42.78287887573242,1120255,FMC
48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,42.821617126464844,1731114,FMC
47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,42.49615478515625,1241550,FMC
47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,42.38767623901367,1296087,FMC
47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,40.969573974609375,1736764,FMC
45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,40.61311721801758,1223218,FMC
46.3313102722168,46.981788635253906,46.322635650634766,46.808326721191406,41.821990966796875,706904,FMC
47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,41.953731536865234,632882,FMC
47.25932312011719,48.100608825683594,47.12922668457031,47.892452239990234,42.79063034057617,1044964,FMC
47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,42.37216567993164,818861,FMC
47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,42.02347183227539,669317,FMC
46.75628662109375,47.45880126953125,46.56547927856445,47.363399505615234,42.317935943603516,577422,FMC
47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,42.11644744873047,622159,FMC
47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,41.67476272583008,757752,FMC
46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,42.27918243408203,529112,FMC
47.450130462646484,48.26539611816406,47.14657211303711,48.204681396484375,43.0695915222168,849761,FMC
47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,42.5659065246582,1001957,FMC
47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,42.5659065246582,502823,FMC
47.83174133300781,48.2307014465332,47.07719039916992,47.276668548583984,42.240440368652344,633919,FMC
47.08586120605469,48.239376068115234,46.981788635253906,48.2307014465332,43.09284210205078,748758,FMC
48.17866516113281,48.17866516113281,47.250648498535156,47.25932312011719,42.22495651245117,632882,FMC
47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,42.00796890258789,523923,FMC
47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,41.597267150878906,556438,FMC
46.409366607666016,46.582828521728516,46.19253921508789,46.496097564697266,41.54301071166992,724776,FMC
46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,41.88398361206055,665627,FMC
46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,41.72124481201172,1207652,FMC
47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,42.09320831298828,765361,FMC
47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,41.612762451171875,827278,FMC
46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,42.05446243286133,687880,FMC
47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,43.00761413574219,725237,FMC
48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.3563117980957,845956,FMC
48.41283416748047,49.35819625854492,48.36079788208008,49.158714294433594,43.921993255615234,1054303,FMC
49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,44.35594940185547,898302,FMC
49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,44.425689697265625,1095696,FMC
49.557674407958984,51.00606918334961,49.35819625854492,50.797916412353516,45.386573791503906,840883,FMC
51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,45.37107849121094,810674,FMC
50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,45.13861083984375,487373,FMC
50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,44.913875579833984,460162,FMC
50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,44.95262145996094,448517,FMC
49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,44.937129974365234,536260,FMC
50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,44.696922302246094,707481,FMC
49.67909622192383,50.0,49.340850830078125,49.40156173706055,44.13896560668945,528996,FMC
49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,43.60428237915039,539373,FMC
48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,43.130836486816406,638993,FMC
48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,43.262786865234375,645334,FMC
47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,42.98336410522461,1415077,FMC
48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,43.720699310302734,863366,FMC
48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,42.9212760925293,919748,FMC
47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,42.76603317260742,1083589,FMC
48.18733596801758,48.378143310546875,47.83174133300781,48.326107025146484,43.24725341796875,668509,FMC
48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,43.627567291259766,394441,FMC
48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,43.27830505371094,317997,FMC
48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,42.62633514404297,443674,FMC
47.510841369628906,47.510841369628906,46.56547927856445,46.64353942871094,41.741519927978516,827854,FMC
47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,41.896751403808594,464083,FMC
46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,41.62508773803711,401129,FMC
46.56547927856445,47.15524673461914,46.40069580078125,47.12922668457031,42.17616653442383,479072,FMC
47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,43.07651138305664,489910,FMC
48.13529968261719,48.78577423095703,48.065914154052734,48.73373794555664,43.61204147338867,486335,FMC
48.560279846191406,49.01994705200195,48.36947250366211,48.52558517456055,43.425777435302734,383257,FMC
48.33477783203125,48.542930603027344,47.66695785522461,47.814395904541016,42.78933334350586,456588,FMC
47.61491775512695,47.87510681152344,47.15524673461914,47.66695785522461,42.65737533569336,321687,FMC
46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,42.03645324707031,671738,FMC
47.29401779174805,47.363399505615234,46.27927017211914,46.40069580078125,41.52419662475586,608092,FMC
46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,41.586299896240234,424650,FMC
46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,42.12959671020508,659055,FMC
46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,41.53971481323242,1222180,FMC
46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,42.43230056762695,1344283,FMC
47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,42.00541687011719,708634,FMC
46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,42.548709869384766,510664,FMC
47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,42.4012451171875,564855,FMC
46.843017578125,46.93842315673828,46.14917755126953,46.40069580078125,41.52419662475586,509511,FMC
46.40069580078125,46.548133850097656,45.4206428527832,45.82827377319336,41.01193618774414,690301,FMC
45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,41.30687713623047,862675,FMC
46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,40.98865509033203,417963,FMC
45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,40.56175994873047,471346,FMC
45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,39.89427185058594,703791,FMC
44.55333709716797,44.70945358276367,44.02428436279297,44.614051818847656,39.925331115722656,815978,FMC
44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,40.08055877685547,870976,FMC
45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,41.710472106933594,840652,FMC
46.44405746459961,47.29401779174805,46.42671203613281,46.95576858520508,42.020931243896484,790036,FMC
47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,41.819149017333984,828546,FMC
47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,42.5331916809082,433528,FMC
47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,43.07651138305664,820590,FMC
47.97051239013672,48.473548889160156,47.892452239990234,48.100608825683594,43.04545211791992,710594,FMC
47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,43.06874465942383,605325,FMC
48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,43.07651138305664,559320,FMC
48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,43.04545211791992,1008183,FMC
48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,41.8268928527832,810559,FMC
46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,41.80359649658203,646602,FMC
46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,41.896751403808594,975323,FMC
46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,41.18267822265625,1190473,FMC
46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,41.19821548461914,649370,FMC
46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,41.710472106933594,1196929,FMC
46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,42.07526779174805,980396,FMC
47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,44.08549499511719,3050953,FMC
49.19340896606445,49.93061447143555,48.79444885253906,49.262794494628906,44.08549499511719,1942920,FMC
49.01127624511719,49.644405364990234,48.89852523803711,49.254119873046875,44.07773971557617,1143776,FMC
49.43625259399414,49.73980712890625,49.09800338745117,49.72246170043945,44.49686050415039,942232,FMC
49.72246170043945,50.54640197753906,49.644405364990234,50.45099639892578,45.14881896972656,1220335,FMC
50.529056549072266,50.63312911987305,50.15611267089844,50.32090377807617,45.032405853271484,845841,FMC
50.25151824951172,50.910667419433594,49.89592361450195,50.81526565551758,45.474822998046875,1178020,FMC
50.28620910644531,50.581092834472656,50.15611267089844,50.31222915649414,45.02464294433594,1234171,FMC
50.294883728027344,50.95403289794922,50.08673095703125,50.80659103393555,45.46704864501953,349359,FMC
50.98872375488281,51.24024200439453,49.904598236083984,50.043365478515625,44.784034729003906,1005762,FMC
50.130096435546875,50.59843826293945,49.73980712890625,50.25151824951172,45.075775146484375,1078055,FMC
49.8265380859375,50.14744186401367,49.62705993652344,49.67042541503906,44.554534912109375,810790,FMC
49.58369445800781,50.76322555541992,49.54032897949219,50.754554748535156,45.52699279785156,857140,FMC
51.74327850341797,52.02948760986328,51.18820571899414,51.535125732421875,46.22718048095703,958950,FMC
51.58716583251953,51.89072036743164,50.90199661254883,51.09280014038086,45.83041000366211,657902,FMC
51.10147476196289,51.405029296875,51.01474380493164,51.283607482910156,46.0015754699707,570389,FMC
51.20555114746094,52.020816802978516,50.997398376464844,51.99479675292969,46.63951110839844,692377,FMC
52.107547760009766,52.44579315185547,51.283607482910156,52.39375686645508,46.99736022949219,1004148,FMC
52.59323501586914,53.62532424926758,52.4718132019043,53.425846099853516,47.92316436767578,1115412,FMC
53.677364349365234,53.71205520629883,52.775367736816406,53.651344299316406,48.12543487548828,799490,FMC
53.71205520629883,53.71205520629883,52.9661750793457,53.252384185791016,47.76757049560547,872014,FMC
53.18300247192383,53.564613342285156,53.04423141479492,53.1743278503418,47.69754409790039,533263,FMC
53.00954055786133,53.44319152832031,52.888118743896484,53.04423141479492,47.58084487915039,635649,FMC
52.76669692993164,52.89678955078125,52.13356399536133,52.75802230834961,47.32411575317383,842151,FMC
52.91413879394531,53.035560607910156,52.51517868041992,52.75802230834961,47.32411575317383,676696,FMC
52.51517868041992,52.87077331542969,52.03816223144531,52.56721496582031,47.15296936035156,1331946,FMC
52.888118743896484,53.52992248535156,52.575889587402344,53.22636413574219,47.74421691894531,730080,FMC
52.99219512939453,53.24371337890625,52.67996597290039,52.801387786865234,47.36301803588867,760404,FMC
52.974849700927734,53.339115142822266,52.723331451416016,53.14830780029297,47.6741943359375,671046,FMC
53.451866149902344,53.6686897277832,52.95750045776367,53.66001510620117,48.133209228515625,799029,FMC
53.824806213378906,53.824806213378906,52.64527130126953,53.23503875732422,47.75200653076172,651906,FMC
53.07892608642578,53.62532424926758,52.93148422241211,53.590633392333984,48.07097244262695,405395,FMC
53.46921157836914,53.74674987792969,53.29574966430664,53.37380599975586,47.87648391723633,586070,FMC
53.14830780029297,53.512577056884766,52.93148422241211,53.31309509277344,47.82202911376953,523001,FMC
53.75542068481445,54.31916809082031,53.287078857421875,54.13703536987305,48.561100006103516,814940,FMC
53.96357345581055,54.067649841308594,53.59930419921875,53.8768424987793,48.32770538330078,689840,FMC
54.11101531982422,54.770164489746094,53.92020797729492,54.293148040771484,48.70112991333008,928511,FMC
54.02428436279297,54.3712043762207,53.37380599975586,53.642669677734375,48.11763381958008,1066410,FMC
53.512577056884766,53.512577056884766,51.51778030395508,51.838680267333984,46.49946594238281,1899452,FMC
51.786643981933594,52.11621856689453,51.222896575927734,51.88204574584961,46.53836441040039,1298739,FMC
51.97745132446289,52.14223861694336,51.32697296142578,51.34431838989258,46.0560302734375,1103421,FMC
51.69123840332031,51.69123840332031,50.31222915649414,50.41630554199219,45.223602294921875,1838228,FMC
50.520381927490234,51.170860290527344,50.520381927490234,51.00606918334961,45.75261306762695,1274065,FMC
50.81526565551758,51.24024200439453,50.520381927490234,51.17953109741211,45.9082145690918,1064104,FMC
51.18820571899414,51.94275665283203,51.170860290527344,51.5784912109375,46.266090393066406,1370341,FMC
51.80398941040039,52.22896957397461,51.448394775390625,51.448394775390625,46.14938735961914,1416461,FMC
51.43104934692383,51.63052749633789,50.442325592041016,50.50303649902344,45.3013801574707,1636107,FMC
50.23417282104492,50.23417282104492,49.43625259399414,49.83521270751953,44.70234298706055,1752445,FMC
49.93061447143555,50.96270751953125,49.89592361450195,50.919342041015625,45.67481994628906,833850,FMC
51.11882019042969,51.32697296142578,49.878578186035156,49.878578186035156,44.74124526977539,1383369,FMC
50.121421813964844,50.92801284790039,50.00867462158203,50.754554748535156,45.52699279785156,1044387,FMC
50.797916412353516,52.020816802978516,50.71118927001953,51.73460388183594,46.40610885620117,707020,FMC
51.760623931884766,52.61925506591797,51.708587646484375,52.2636604309082,46.88066864013672,1806175,FMC
52.012142181396484,52.22029495239258,51.29228210449219,51.95143127441406,46.60060119628906,1127749,FMC
51.63920211791992,52.27233123779297,51.32697296142578,52.246315002441406,46.8651123046875,910985,FMC
52.42844772338867,52.91413879394531,52.185604095458984,52.67996597290039,47.25410461425781,982010,FMC
52.801387786865234,53.200347900390625,52.55854415893555,52.9661750793457,47.51083755493164,769973,FMC
