Open,High,Low,Close,Adj Close,Volume,Name
32.36000061035156,32.880001068115234,31.56999969482422,32.630001068115234,29.991901397705078,5905300,EXPE
39.189998626708984,43.0,39.0,40.310001373291016,37.05097579956055,24788000,EXPE
40.08000183105469,43.91999816894531,39.900001525878906,42.650001525878906,39.2017936706543,12950100,EXPE
40.849998474121094,42.66999816894531,40.70000076293945,41.63999938964844,38.27345275878906,8152100,EXPE
41.689998626708984,42.72999954223633,41.279998779296875,42.45000076293945,39.017967224121094,4091000,EXPE
42.459999084472656,42.459999084472656,41.2599983215332,41.43000030517578,38.08042907714844,6038300,EXPE
41.02000045776367,41.52000045776367,40.83000183105469,40.97999954223633,37.66682434082031,3603900,EXPE
41.06999969482422,41.380001068115234,40.5,40.900001525878906,37.59328079223633,4814200,EXPE
40.77000045776367,41.130001068115234,39.95000076293945,41.099998474121094,37.777122497558594,4096800,EXPE
40.4900016784668,41.7400016784668,40.09000015258789,41.13999938964844,37.81388473510742,3562000,EXPE
41.0,41.540000915527344,40.290000915527344,40.90999984741211,37.60247039794922,3673400,EXPE
40.810001373291016,41.45000076293945,40.36000061035156,41.11000061035156,37.78630065917969,3310100,EXPE
40.83000183105469,42.06999969482422,40.630001068115234,41.400001525878906,38.052860260009766,3611700,EXPE
40.79999923706055,42.310001373291016,40.79999923706055,41.68000030517578,38.31023025512695,4018900,EXPE
41.880001068115234,43.220001220703125,41.709999084472656,43.0099983215332,39.532691955566406,5665400,EXPE
42.95000076293945,43.0099983215332,40.9900016784668,41.099998474121094,37.777122497558594,4219400,EXPE
41.349998474121094,41.56999969482422,40.56999969482422,40.720001220703125,37.42784118652344,4427100,EXPE
40.83000183105469,42.470001220703125,40.529998779296875,42.349998474121094,38.92604064941406,2918800,EXPE
42.5,43.209999084472656,42.279998779296875,42.709999084472656,39.2569465637207,2873000,EXPE
42.66999816894531,46.06999969482422,42.29999923706055,45.61000061035156,41.9224853515625,9000000,EXPE
45.68000030517578,45.84000015258789,44.95000076293945,45.25,41.59159851074219,4615400,EXPE
45.40999984741211,45.54999923706055,44.459999084472656,44.88999938964844,41.34292984008789,2830500,EXPE
45.56999969482422,45.779998779296875,44.45000076293945,45.29999923706055,41.720523834228516,2274600,EXPE
45.029998779296875,46.34000015258789,44.040000915527344,45.459999084472656,41.867889404296875,4456100,EXPE
45.36000061035156,46.4900016784668,44.59000015258789,45.88999938964844,42.26390838623047,5920100,EXPE
45.16999816894531,45.869998931884766,43.95000076293945,44.650001525878906,41.12189483642578,4992000,EXPE
44.63999938964844,45.43000030517578,43.90999984741211,44.93000030517578,41.37977600097656,3682600,EXPE
44.58000183105469,45.41999816894531,44.279998779296875,45.18000030517578,41.610008239746094,2754700,EXPE
45.59000015258789,46.959999084472656,45.540000915527344,46.689998626708984,43.000694274902344,2392100,EXPE
47.400001525878906,47.779998779296875,45.93000030517578,46.029998779296875,42.39284896850586,3461600,EXPE
46.25,48.060001373291016,45.849998474121094,47.849998474121094,44.069034576416016,3687500,EXPE
48.5,48.790000915527344,47.52000045776367,48.02000045776367,44.22560501098633,3979000,EXPE
48.25,49.119998931884766,47.90999984741211,48.72999954223633,44.87950897216797,3528300,EXPE
47.560001373291016,47.9900016784668,46.540000915527344,47.43000030517578,43.682220458984375,6496000,EXPE
47.439998626708984,47.75,46.869998931884766,47.529998779296875,43.77431869506836,3302200,EXPE
47.529998779296875,50.22999954223633,47.310001373291016,50.04999923706055,46.09519958496094,6173200,EXPE
49.95000076293945,50.65999984741211,49.439998626708984,49.959999084472656,46.0123176574707,4508200,EXPE
48.70000076293945,49.630001068115234,48.20000076293945,48.4900016784668,44.658470153808594,6189700,EXPE
48.560001373291016,48.939998626708984,46.619998931884766,47.95000076293945,44.161128997802734,5161900,EXPE
48.13999938964844,48.810001373291016,47.58000183105469,47.83000183105469,44.05063247680664,3601600,EXPE
47.70000076293945,48.380001068115234,47.630001068115234,48.029998779296875,44.23481369018555,4121400,EXPE
47.86000061035156,47.86000061035156,46.060001373291016,46.25,42.59546661376953,3010000,EXPE
46.5,47.09000015258789,45.939998626708984,46.400001525878906,42.733612060546875,2548600,EXPE
46.720001220703125,47.439998626708984,46.06999969482422,46.61000061035156,42.9270133972168,2287300,EXPE
46.189998626708984,46.349998474121094,44.63999938964844,46.209999084472656,42.55861282348633,2552500,EXPE
47.400001525878906,48.52000045776367,47.2599983215332,48.06999969482422,44.27165222167969,3498900,EXPE
48.220001220703125,49.52000045776367,48.08000183105469,49.189998626708984,45.303157806396484,3527000,EXPE
49.099998474121094,49.36000061035156,48.040000915527344,48.66999816894531,44.82423782348633,1690600,EXPE
48.43000030517578,49.22999954223633,48.310001373291016,48.33000183105469,44.511104583740234,2021200,EXPE
48.150001525878906,48.70000076293945,47.02000045776367,47.720001220703125,43.94930648803711,2075100,EXPE
47.7599983215332,47.86000061035156,47.040000915527344,47.470001220703125,43.719078063964844,1833000,EXPE
48.0099983215332,48.58000183105469,45.290000915527344,45.720001220703125,42.107337951660156,4956700,EXPE
45.849998474121094,46.22999954223633,45.09000015258789,45.61000061035156,42.00603485107422,2343100,EXPE
44.9900016784668,45.119998931884766,43.599998474121094,44.060001373291016,40.57851028442383,4371100,EXPE
44.310001373291016,45.90999984741211,43.439998626708984,45.66999816894531,42.06129837036133,2832000,EXPE
45.369998931884766,45.79999923706055,44.5099983215332,45.220001220703125,41.6468505859375,2686500,EXPE
45.70000076293945,46.45000076293945,44.619998931884766,45.93000030517578,42.300750732421875,2762500,EXPE
45.279998779296875,46.79999923706055,45.08000183105469,46.54999923706055,42.871742248535156,2860600,EXPE
46.689998626708984,48.790000915527344,46.470001220703125,47.560001373291016,43.801963806152344,3406500,EXPE
47.40999984741211,47.81999969482422,46.65999984741211,47.099998474121094,43.37828826904297,2454000,EXPE
46.189998626708984,46.630001068115234,44.70000076293945,46.380001068115234,42.715187072753906,2791100,EXPE
46.52000045776367,47.08000183105469,45.81999969482422,46.31999969482422,42.659942626953125,3246900,EXPE
45.66999816894531,46.40999984741211,43.75,44.25,40.75349044799805,5102800,EXPE
45.09000015258789,45.939998626708984,43.560001373291016,45.709999084472656,42.09814453125,6510900,EXPE
53.68000030517578,58.400001525878906,53.65999984741211,54.900001525878906,50.56196594238281,17453800,EXPE
54.900001525878906,56.68000030517578,54.66999816894531,56.119998931884766,51.68556594848633,5272400,EXPE
55.63999938964844,57.4900016784668,55.25,56.9900016784668,52.486820220947266,4443600,EXPE
57.349998474121094,57.400001525878906,56.029998779296875,56.400001525878906,51.943443298339844,2297600,EXPE
56.04999923706055,56.95000076293945,55.47999954223633,56.79999923706055,52.31183624267578,2017100,EXPE
57.209999084472656,58.79999923706055,57.0099983215332,57.45000076293945,52.91047286987305,2925100,EXPE
57.77000045776367,58.61000061035156,57.16999816894531,58.41999816894531,53.803829193115234,2459400,EXPE
58.790000915527344,59.5,58.439998626708984,58.869998931884766,54.21826171875,4809700,EXPE
56.630001068115234,58.150001525878906,54.630001068115234,56.13999938964844,51.70398712158203,7823300,EXPE
56.290000915527344,56.779998779296875,55.7599983215332,55.959999084472656,51.538211822509766,2093200,EXPE
55.91999816894531,55.9900016784668,53.560001373291016,54.439998626708984,50.13832473754883,3323300,EXPE
55.02000045776367,55.029998779296875,53.08000183105469,53.83000183105469,49.57651901245117,3130300,EXPE
53.290000915527344,53.599998474121094,52.119998931884766,52.310001373291016,48.17661666870117,3274300,EXPE
52.45000076293945,53.36000061035156,51.970001220703125,52.90999984741211,48.72920608520508,2329900,EXPE
52.66999816894531,52.83000183105469,51.84000015258789,52.220001220703125,48.09373092651367,3297800,EXPE
52.36000061035156,53.54999923706055,51.529998779296875,51.619998931884766,47.541141510009766,3233000,EXPE
51.5,52.68000030517578,50.9900016784668,52.439998626708984,48.29634475708008,3610400,EXPE
52.349998474121094,52.810001373291016,51.33000183105469,51.61000061035156,47.53192901611328,2568100,EXPE
51.36000061035156,51.869998931884766,50.65999984741211,51.720001220703125,47.633235931396484,2110100,EXPE
51.5,52.4900016784668,51.0,52.41999816894531,48.27793502807617,3071200,EXPE
52.02000045776367,53.68000030517578,51.63999938964844,53.060001373291016,48.988853454589844,2978400,EXPE
53.06999969482422,53.36000061035156,51.84000015258789,52.18000030517578,48.17637252807617,2056300,EXPE
52.2599983215332,53.150001525878906,52.08000183105469,52.880001068115234,48.822654724121094,1987000,EXPE
52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,48.80420684814453,1357800,EXPE
52.56999969482422,52.86000061035156,51.439998626708984,51.47999954223633,47.53008270263672,1592600,EXPE
51.970001220703125,52.11000061035156,50.470001220703125,51.36000061035156,47.41928482055664,2960800,EXPE
51.36000061035156,52.38999938964844,51.04999923706055,51.9900016784668,48.00095748901367,1840500,EXPE
51.65999984741211,52.38999938964844,51.06999969482422,52.099998474121094,48.102508544921875,1816000,EXPE
52.54999923706055,54.09000015258789,52.33000183105469,53.380001068115234,49.28430938720703,2631200,EXPE
53.630001068115234,54.349998474121094,53.400001525878906,54.11000061035156,49.95829391479492,2445500,EXPE
53.88999938964844,54.2400016784668,52.70000076293945,52.75,48.702632904052734,2576100,EXPE
52.59000015258789,54.0,52.029998779296875,53.790000915527344,49.662841796875,3875500,EXPE
54.0,55.060001373291016,53.7400016784668,54.220001220703125,50.05984878540039,2732000,EXPE
54.02000045776367,55.81999969482422,53.54999923706055,55.56999969482422,51.3062629699707,2754400,EXPE
55.59000015258789,57.0,55.56999969482422,55.880001068115234,51.59247970581055,2431500,EXPE
55.630001068115234,55.790000915527344,54.40999984741211,54.9900016784668,50.77076721191406,2112600,EXPE
55.09000015258789,55.5,54.45000076293945,54.810001373291016,50.604583740234375,1408500,EXPE
54.810001373291016,56.369998931884766,54.709999084472656,56.15999984741211,51.85100173950195,2779800,EXPE
55.88999938964844,57.18000030517578,55.70000076293945,57.09000015258789,52.70964050292969,2290200,EXPE
58.97999954223633,60.290000915527344,58.93000030517578,59.369998931884766,54.8147087097168,5994300,EXPE
58.7599983215332,59.0,57.56999969482422,58.560001373291016,54.066837310791016,3197000,EXPE
58.0,59.0,57.95000076293945,58.13999938964844,53.6790657043457,2406400,EXPE
58.20000076293945,58.47999954223633,57.029998779296875,57.650001525878906,53.2266845703125,1992500,EXPE
57.81999969482422,58.619998931884766,57.5099983215332,58.220001220703125,53.75293731689453,1149200,EXPE
58.099998474121094,58.59000015258789,57.47999954223633,57.84000015258789,53.4020881652832,2332700,EXPE
57.869998931884766,58.29999923706055,56.7599983215332,56.939998626708984,52.571144104003906,1788100,EXPE
57.349998474121094,57.77000045776367,56.16999816894531,56.66999816894531,52.321861267089844,2357600,EXPE
56.9900016784668,58.4900016784668,56.9900016784668,58.349998474121094,53.872955322265625,2506400,EXPE
58.619998931884766,59.41999816894531,58.09000015258789,58.52000045776367,54.0299186706543,2108600,EXPE
59.470001220703125,59.900001525878906,57.45000076293945,57.599998474121094,53.18051528930664,1731100,EXPE
57.79999923706055,58.060001373291016,56.349998474121094,56.79999923706055,52.441890716552734,1880600,EXPE
56.630001068115234,56.77000045776367,55.02000045776367,55.47999954223633,51.22316360473633,2825600,EXPE
55.470001220703125,56.13999938964844,55.119998931884766,55.279998779296875,51.03851318359375,3508700,EXPE
55.75,55.75,53.33000183105469,54.25,50.08754348754883,4186500,EXPE
53.58000183105469,54.540000915527344,53.310001373291016,54.25,50.08754348754883,1801100,EXPE
54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,50.30912780761719,1518700,EXPE
54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.4660758972168,1655800,EXPE
54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,50.16140365600586,1747300,EXPE
54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,50.115230560302734,3845100,EXPE
54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,48.102508544921875,4278300,EXPE
52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.34254455566406,2440100,EXPE
52.04999923706055,54.220001220703125,51.619998931884766,53.689998626708984,49.57051467895508,2945800,EXPE
54.43000030517578,54.43000030517578,52.25,52.27000045776367,48.25946807861328,2764200,EXPE
52.79999923706055,53.0099983215332,50.709999084472656,51.25,47.31773376464844,6638000,EXPE
58.95000076293945,60.0,56.02000045776367,59.060001373291016,54.52848434448242,13240700,EXPE
58.310001373291016,60.040000915527344,57.880001068115234,59.150001525878906,54.6115837097168,3290600,EXPE
59.11000061035156,59.88999938964844,58.959999084472656,59.68000030517578,55.10091018676758,2002700,EXPE
60.7599983215332,61.380001068115234,59.060001373291016,59.06999969482422,54.53771209716797,2890700,EXPE
58.81999969482422,59.90999984741211,58.29999923706055,59.869998931884766,55.276336669921875,1688000,EXPE
59.79999923706055,60.9900016784668,59.79999923706055,60.560001373291016,55.91340255737305,1994900,EXPE
59.84000015258789,60.0,58.13999938964844,58.900001525878906,54.380775451660156,2641100,EXPE
59.150001525878906,59.40999984741211,57.75,58.189998626708984,53.72523498535156,2003300,EXPE
56.15999984741211,58.61000061035156,56.0,57.7400016784668,53.30976104736328,2760900,EXPE
57.90999984741211,58.58000183105469,57.220001220703125,57.59000015258789,53.17127990722656,1431400,EXPE
57.38999938964844,57.939998626708984,57.04999923706055,57.189998626708984,52.80196762084961,1594400,EXPE
57.4900016784668,57.75,55.290000915527344,55.470001220703125,51.33062744140625,1886100,EXPE
55.630001068115234,55.95000076293945,54.959999084472656,55.880001068115234,51.710018157958984,1724000,EXPE
55.779998779296875,58.31999969482422,55.619998931884766,58.22999954223633,53.8846549987793,2480000,EXPE
59.040000915527344,59.290000915527344,58.029998779296875,58.29999923706055,53.94944381713867,1525400,EXPE
59.06999969482422,60.15999984741211,58.349998474121094,59.290000915527344,54.86555480957031,1843100,EXPE
59.27000045776367,60.45000076293945,58.689998626708984,60.02000045776367,55.541080474853516,1870600,EXPE
60.15999984741211,60.650001525878906,59.5099983215332,60.59000015258789,56.068546295166016,840800,EXPE
60.34000015258789,61.47999954223633,60.11000061035156,60.939998626708984,56.39243698120117,2227700,EXPE
60.97999954223633,61.58000183105469,60.099998474121094,60.83000183105469,56.29062271118164,1760200,EXPE
60.86000061035156,61.77000045776367,60.0,61.72999954223633,57.123477935791016,1421100,EXPE
61.84000015258789,62.79999923706055,61.029998779296875,61.59000015258789,56.993927001953125,1335600,EXPE
61.5099983215332,62.209999084472656,61.0,61.86000061035156,57.243778228759766,2455600,EXPE
61.93000030517578,61.95000076293945,60.650001525878906,60.779998779296875,56.24436950683594,1799600,EXPE
60.5099983215332,60.599998474121094,59.52000045776367,59.91999816894531,55.44853973388672,2096500,EXPE
60.119998931884766,60.619998931884766,59.349998474121094,60.09000015258789,55.605857849121094,1776900,EXPE
59.939998626708984,60.2599983215332,59.31999969482422,59.68000030517578,55.22645950317383,1618400,EXPE
59.88999938964844,60.81999969482422,59.75,59.880001068115234,55.411521911621094,2640200,EXPE
59.810001373291016,60.11000061035156,57.34000015258789,57.709999084472656,53.40346145629883,2827200,EXPE
59.38999938964844,60.349998474121094,58.83000183105469,60.0,55.52256774902344,4475700,EXPE
59.650001525878906,60.709999084472656,58.9900016784668,60.56999969482422,56.05004119873047,3399600,EXPE
60.11000061035156,60.470001220703125,58.400001525878906,59.34000015258789,55.387325286865234,2801100,EXPE
59.22999954223633,59.380001068115234,58.54999923706055,58.9900016784668,55.06064987182617,1749900,EXPE
59.290000915527344,60.720001220703125,59.0,60.65999984741211,56.61941146850586,2508100,EXPE
60.540000915527344,61.970001220703125,60.0,61.439998626708984,57.347450256347656,2668400,EXPE
61.70000076293945,61.90999984741211,60.72999954223633,60.779998779296875,56.731407165527344,1645000,EXPE
60.88999938964844,61.20000076293945,59.959999084472656,60.90999984741211,56.852745056152344,1359700,EXPE
60.04999923706055,60.599998474121094,59.209999084472656,59.59000015258789,55.62068176269531,2467000,EXPE
59.15999984741211,59.900001525878906,59.130001068115234,59.59000015258789,55.62068176269531,458300,EXPE
59.75,59.79999923706055,57.84000015258789,57.93000030517578,54.07124328613281,887500,EXPE
57.97999954223633,60.72999954223633,57.97999954223633,60.29999923706055,56.28337097167969,2772400,EXPE
59.709999084472656,60.29999923706055,59.33000183105469,59.36000061035156,55.406002044677734,1181300,EXPE
59.27000045776367,61.709999084472656,58.900001525878906,61.439998626708984,57.347450256347656,2041200,EXPE
62.61000061035156,63.25,62.150001525878906,63.25,59.03688430786133,2146100,EXPE
63.11000061035156,64.51000213623047,62.689998626708984,62.83000183105469,58.64486312866211,2427700,EXPE
62.83000183105469,64.69000244140625,62.61000061035156,64.45999908447266,60.16627883911133,1896400,EXPE
63.900001525878906,64.66000366210938,63.54999923706055,64.41000366210938,60.11961364746094,1898700,EXPE
64.43000030517578,64.7699966430664,63.900001525878906,64.75,60.43696212768555,1882500,EXPE
64.79000091552734,64.80999755859375,63.540000915527344,63.689998626708984,59.44757843017578,2060000,EXPE
64.37000274658203,64.48999786376953,62.25,62.77000045776367,58.58885955810547,1723400,EXPE
62.709999084472656,62.97999954223633,62.25,62.61000061035156,58.439510345458984,1800700,EXPE
62.61000061035156,63.349998474121094,62.0,62.880001068115234,58.6915283203125,1227700,EXPE
62.58000183105469,64.08000183105469,62.150001525878906,63.52000045776367,59.28889083862305,1381200,EXPE
64.19999694824219,64.19999694824219,62.58000183105469,62.689998626708984,58.51418685913086,1148300,EXPE
62.84000015258789,63.33000183105469,62.18000030517578,62.86000061035156,58.67285919189453,1054700,EXPE
63.119998931884766,63.119998931884766,61.9900016784668,62.2400016784668,58.09416961669922,2375400,EXPE
62.5,62.810001373291016,61.220001220703125,61.9900016784668,57.86081314086914,1198000,EXPE
62.15999984741211,62.7400016784668,61.72999954223633,62.61000061035156,58.439510345458984,960700,EXPE
63.38999938964844,64.25,62.900001525878906,63.380001068115234,59.15821838378906,1346100,EXPE
63.40999984741211,66.86000061035156,63.40999984741211,66.48999786376953,62.06106948852539,2728000,EXPE
66.58999633789062,66.83999633789062,65.91000366210938,66.66000366210938,62.21975326538086,1688600,EXPE
66.68000030517578,66.7699966430664,65.33999633789062,66.56999969482422,62.13573455810547,1595300,EXPE
66.69999694824219,66.83999633789062,65.44000244140625,65.66000366210938,61.286354064941406,1385600,EXPE
65.31999969482422,65.5,64.4000015258789,65.25,60.903663635253906,2170000,EXPE
65.94999694824219,68.08999633789062,65.44000244140625,67.2699966430664,62.78910827636719,3878700,EXPE
66.48999786376953,66.48999786376953,64.81999969482422,65.16000366210938,60.81966018676758,4664200,EXPE
65.41999816894531,68.08999633789062,65.30000305175781,67.5,63.003787994384766,5181100,EXPE
66.41000366210938,67.94000244140625,65.01000213623047,65.69999694824219,61.32369613647461,8686100,EXPE
65.68000030517578,66.18000030517578,63.11000061035156,65.4000015258789,61.043670654296875,3856200,EXPE
65.5,66.3499984741211,65.16000366210938,65.6500015258789,61.27701950073242,1791200,EXPE
65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,60.4836311340332,2153200,EXPE
64.91000366210938,65.91999816894531,64.79000091552734,65.55000305175781,61.18368911743164,2169500,EXPE
65.69999694824219,65.83000183105469,64.8499984741211,65.47000122070312,61.1090202331543,1871800,EXPE
64.9800033569336,65.43000030517578,64.51000213623047,65.16999816894531,60.829002380371094,2404200,EXPE
65.25,65.79000091552734,64.2300033569336,64.58000183105469,60.278297424316406,2602200,EXPE
64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,60.12895584106445,1906700,EXPE
64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,58.90620803833008,1828100,EXPE
63.27000045776367,63.900001525878906,62.689998626708984,63.7599983215332,59.51291275024414,2904100,EXPE
63.86000061035156,64.63999938964844,63.790000915527344,64.48999786376953,60.194297790527344,2044900,EXPE
64.66000366210938,64.91999816894531,62.029998779296875,62.13999938964844,58.000816345214844,2079000,EXPE
62.279998779296875,63.119998931884766,61.4900016784668,62.81999969482422,58.635528564453125,2227100,EXPE
63.40999984741211,64.91999816894531,62.11000061035156,64.18000030517578,59.904937744140625,2052100,EXPE
63.93000030517578,64.54000091552734,63.189998626708984,63.900001525878906,59.64359664916992,2806500,EXPE
63.5,64.1500015258789,62.86000061035156,63.7400016784668,59.4942512512207,1788800,EXPE
