Open,High,Low,Close,Adj Close,Volume,Name
297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,247.5257110595703,466500,BLK
295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,245.93634033203125,544500,BLK
299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,251.16212463378906,496000,BLK
302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,251.89439392089844,375900,BLK
300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,249.1400146484375,483700,BLK
299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,243.2486114501953,669900,BLK
292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,242.79083251953125,717300,BLK
293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,247.80862426757812,612300,BLK
298.0,304.95001220703125,297.489990234375,304.760009765625,253.6002655029297,934300,BLK
304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,251.82786560058594,809400,BLK
301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,257.70269775390625,960400,BLK
309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,256.62091064453125,701700,BLK
309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,261.57208251953125,1260700,BLK
318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,262.4707946777344,460800,BLK
315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,263.119873046875,188100,BLK
323.0,323.0,313.04998779296875,315.3900146484375,262.4457702636719,340500,BLK
316.0,318.989990234375,314.2099914550781,316.3800048828125,263.2696838378906,284300,BLK
316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,263.01995849609375,339000,BLK
317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,263.344482421875,325600,BLK
315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,260.29052734375,396500,BLK
311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,261.4306945800781,442900,BLK
316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,261.34747314453125,502400,BLK
314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,263.7523193359375,422700,BLK
317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,263.6690673828125,689100,BLK
317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,263.01995849609375,472600,BLK
315.739990234375,319.0,311.3699951171875,314.94000244140625,262.0713806152344,517500,BLK
313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,255.02322387695312,789400,BLK
308.0,311.2099914550781,306.3699951171875,310.5199890136719,258.3933410644531,608400,BLK
311.42999267578125,313.42999267578125,309.0799865722656,312.75,260.2489318847656,1043600,BLK
324.30999755859375,326.0,313.4800109863281,317.7799987792969,264.43463134765625,1526000,BLK
319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,263.55255126953125,1024100,BLK
318.79998779296875,320.29998779296875,317.0,318.7699890136719,265.2583923339844,669200,BLK
319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,269.51904296875,1001400,BLK
320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,262.5956115722656,1136500,BLK
313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,252.2272491455078,1046400,BLK
306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,249.5977325439453,1133700,BLK
301.0,304.20001220703125,299.7300109863281,303.69000244140625,252.7099151611328,1063700,BLK
301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,248.98190307617188,747200,BLK
301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,254.16616821289062,689200,BLK
301.0,304.92999267578125,296.0,300.4700012207031,250.0304718017578,920100,BLK
297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,238.31402587890625,1583700,BLK
286.7699890136719,292.55999755859375,286.2799987792969,289.75,241.1099853515625,918300,BLK
290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,240.7105255126953,917900,BLK
291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,245.3705291748047,858300,BLK
297.0,300.0,295.1000061035156,299.8699951171875,249.53109741210938,864900,BLK
297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,250.4963836669922,734700,BLK
301.0,306.5,300.010009765625,305.1499938964844,253.92471313476562,763800,BLK
304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,252.5601348876953,659700,BLK
298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,253.417236328125,550500,BLK
304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,252.16070556640625,664300,BLK
303.30999755859375,306.760009765625,303.0,305.9599914550781,254.5988006591797,513800,BLK
303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,250.04705810546875,592500,BLK
300.3900146484375,301.95001220703125,297.5,300.5199890136719,250.07205200195312,606400,BLK
300.6000061035156,302.2900085449219,298.79998779296875,299.0,248.8072052001953,567600,BLK
298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,251.7944793701172,635100,BLK
302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,249.80572509765625,716100,BLK
300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,247.66717529296875,681100,BLK
297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,254.47401428222656,792500,BLK
305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,253.6668243408203,887400,BLK
300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,249.9305419921875,683400,BLK
304.25,308.8399963378906,304.010009765625,307.2200012207031,255.64730834960938,732900,BLK
305.739990234375,307.8999938964844,305.0,307.0799865722656,257.1462097167969,540400,BLK
308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,260.52093505859375,737400,BLK
314.239990234375,314.239990234375,309.489990234375,310.7900085449219,260.2529296875,760300,BLK
310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,258.3102722167969,809800,BLK
309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,258.5782165527344,845800,BLK
306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,258.6535949707031,555100,BLK
310.44000244140625,311.25,298.6700134277344,299.25,250.5894775390625,1027800,BLK
298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,247.6251220703125,718100,BLK
298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,250.13726806640625,746400,BLK
300.1099853515625,301.75,299.1600036621094,301.0799865722656,252.12191772460938,410000,BLK
301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,249.87771606445312,668400,BLK
296.9800109863281,302.5,296.6700134277344,300.989990234375,252.0465545654297,646000,BLK
302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,252.77503967285156,1333100,BLK
301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,253.37794494628906,882900,BLK
304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,257.5817565917969,907700,BLK
311.5799865722656,313.3599853515625,308.3399963378906,309.25,258.96337890625,963100,BLK
309.5,310.739990234375,305.54998779296875,306.5,256.6605529785156,665200,BLK
309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,260.336669921875,701500,BLK
314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,263.34295654296875,652100,BLK
316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,265.361083984375,758300,BLK
317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,266.7510986328125,586400,BLK
319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,263.4769287109375,554500,BLK
319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,258.68707275390625,875800,BLK
309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,254.4750213623047,833300,BLK
303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,253.2272186279297,831200,BLK
303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,258.1846008300781,569900,BLK
309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,247.82606506347656,875600,BLK
295.75,297.5799865722656,292.20001220703125,293.7099914550781,245.95034790039062,929600,BLK
298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,249.93630981445312,729100,BLK
299.8699951171875,301.75,295.0,300.7099914550781,251.81204223632812,633500,BLK
301.75,310.6499938964844,301.75,310.1499938964844,259.7169494628906,1089800,BLK
312.95001220703125,313.2099914550781,300.75,308.3800048828125,258.2347717285156,1011700,BLK
308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,256.1413269042969,651400,BLK
306.25,310.260009765625,305.0199890136719,308.2699890136719,258.1427001953125,581900,BLK
308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,257.5817565917969,485100,BLK
305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,254.24888610839844,545100,BLK
302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,251.5944061279297,394100,BLK
302.0199890136719,303.6199951171875,295.3699951171875,298.5,249.9614715576172,807600,BLK
301.4800109863281,302.5799865722656,299.80999755859375,300.5,251.6361846923828,492300,BLK
299.1300048828125,302.1400146484375,298.0,301.0,252.05496215820312,423000,BLK
299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,252.09671020507812,588700,BLK
300.79998779296875,304.25,298.760009765625,299.0,250.380126953125,605300,BLK
298.25,299.54998779296875,295.2799987792969,298.5,249.9614715576172,509600,BLK
298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,248.12753295898438,591400,BLK
296.7900085449219,299.54998779296875,295.1099853515625,299.0,250.380126953125,611700,BLK
298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,251.53567504882812,581900,BLK
300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,253.177001953125,524400,BLK
297.4200134277344,306.5,297.4200134277344,304.5799865722656,255.052734375,694200,BLK
304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,253.69619750976562,595000,BLK
303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,252.72482299804688,474900,BLK
301.2200012207031,301.75,295.1499938964844,297.0199890136719,248.72203063964844,662500,BLK
300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,249.14915466308594,544600,BLK
297.17999267578125,299.6700134277344,296.20001220703125,299.0,250.380126953125,402100,BLK
299.0,300.20001220703125,295.0,296.42999267578125,248.22799682617188,437400,BLK
297.4100036621094,301.0,297.4100036621094,299.8999938964844,251.1337890625,450200,BLK
299.1300048828125,301.75,298.0299987792969,300.57000732421875,251.69483947753906,410600,BLK
300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,251.7953338623047,358100,BLK
303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,255.0946807861328,464000,BLK
304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,252.44847106933594,623000,BLK
302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,255.25375366210938,406400,BLK
304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,255.32070922851562,365100,BLK
304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,256.2669372558594,404200,BLK
304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,258.427490234375,719300,BLK
307.4100036621094,311.1000061035156,306.42999267578125,310.75,260.2194519042969,558200,BLK
309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,261.1547546386719,566400,BLK
311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,264.5504150390625,457000,BLK
312.9599914550781,315.75,312.5400085449219,314.57000732421875,265.0645446777344,401500,BLK
314.1499938964844,315.75,312.1300048828125,314.70001220703125,265.1741027832031,392700,BLK
312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,262.3849792480469,408200,BLK
311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,260.2195129394531,519900,BLK
309.6400146484375,311.0,308.0899963378906,309.45001220703125,260.7503356933594,340700,BLK
308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,260.6913757324219,471700,BLK
307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,262.94122314453125,453200,BLK
312.25,320.67999267578125,310.45001220703125,319.8500061035156,269.513671875,935200,BLK
320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,268.62890625,700900,BLK
319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,267.9969482421875,670100,BLK
317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,267.8873596191406,466700,BLK
316.989990234375,319.989990234375,315.1600036621094,316.260009765625,266.48858642578125,584200,BLK
315.3900146484375,318.67999267578125,314.05999755859375,317.0,267.1122741699219,514600,BLK
317.25,317.80999755859375,312.5400085449219,315.2200012207031,265.6123046875,605300,BLK
315.0,317.6700134277344,313.80999755859375,317.0899963378906,267.1880187988281,521300,BLK
317.1099853515625,320.6400146484375,316.5,319.6000061035156,269.302978515625,503500,BLK
321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,271.6455078125,494600,BLK
322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,271.21575927734375,540100,BLK
320.989990234375,324.5,320.5899963378906,323.6000061035156,272.6734619140625,276500,BLK
321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,270.6344299316406,387200,BLK
321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,268.2159118652344,451300,BLK
320.5,321.70001220703125,318.9200134277344,320.9599914550781,270.448974609375,345500,BLK
316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,266.1851806640625,538900,BLK
316.1000061035156,318.69000244140625,314.5,317.80999755859375,267.7947692871094,614800,BLK
319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,272.3869323730469,650700,BLK
323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,272.7914733886719,1063000,BLK
327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,273.9964599609375,883300,BLK
322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,267.77789306640625,761700,BLK
318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,270.36468505859375,672800,BLK
318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,268.4772033691406,558100,BLK
319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,268.8479919433594,520400,BLK
319.8800048828125,320.0,316.5,316.54998779296875,266.7329406738281,688900,BLK
318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,267.41546630859375,395600,BLK
315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,265.35107421875,508300,BLK
314.8999938964844,317.5799865722656,313.25,316.42999267578125,266.6318664550781,558900,BLK
317.1499938964844,319.25,314.3900146484375,314.5400085449219,265.0392761230469,454500,BLK
316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,265.2752380371094,504000,BLK
311.75,311.989990234375,304.7300109863281,304.7300109863281,256.773193359375,843500,BLK
300.70001220703125,308.0799865722656,300.0,303.45001220703125,255.69461059570312,770000,BLK
306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,257.31243896484375,881200,BLK
304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,253.71435546875,755400,BLK
299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,256.1748046875,668900,BLK
305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,255.2900848388672,431500,BLK
304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,259.3599548339844,395800,BLK
309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,259.8992614746094,355700,BLK
307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,261.9552917480469,554100,BLK
312.92999267578125,314.25,311.70001220703125,313.0,263.7417297363281,383600,BLK
313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,265.1909484863281,334300,BLK
316.4599914550781,317.1499938964844,312.25,315.1099853515625,265.51959228515625,588400,BLK
317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,269.4124755859375,465200,BLK
319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,270.9460754394531,708900,BLK
321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,273.61724853515625,527400,BLK
324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,274.9402160644531,516000,BLK
325.1000061035156,327.69000244140625,324.29998779296875,326.0,274.69573974609375,457500,BLK
327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,280.5603332519531,706800,BLK
334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,283.5180969238281,696900,BLK
336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,281.0576171875,553600,BLK
330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,278.70147705078125,555200,BLK
330.0,330.80999755859375,328.57000732421875,330.5299987792969,280.1337890625,492500,BLK
332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,278.6845397949219,772500,BLK
331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,280.7100524902344,446200,BLK
333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,281.1508483886719,441100,BLK
331.0,332.760009765625,328.2300109863281,332.739990234375,282.0068664550781,395100,BLK
331.9599914550781,334.25,330.6400146484375,332.4100036621094,281.7272033691406,334100,BLK
331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,278.3625793457031,373100,BLK
329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,279.5658874511719,468800,BLK
327.7799987792969,329.5,326.80999755859375,328.510009765625,278.42181396484375,505000,BLK
328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,278.8964538574219,377000,BLK
328.0,328.8999938964844,326.1499938964844,326.95001220703125,277.09967041015625,380900,BLK
326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,278.1336669921875,589000,BLK
328.489990234375,331.8599853515625,327.0,329.739990234375,279.4643249511719,534700,BLK
330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,282.74407958984375,481700,BLK
335.8299865722656,336.0,330.4200134277344,331.75,281.1677551269531,804000,BLK
331.0,331.0,326.1499938964844,327.6099853515625,277.6590881347656,395100,BLK
326.25,328.55999755859375,324.2900085449219,325.05999755859375,275.4977722167969,423000,BLK
325.5199890136719,329.4200134277344,325.0,329.0,278.83709716796875,399400,BLK
326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,272.4975280761719,676100,BLK
327.5,336.8800048828125,327.5,335.07000732421875,283.98162841796875,1289400,BLK
331.0,333.3500061035156,328.7799987792969,330.6499938964844,280.2354431152344,760300,BLK
330.25,332.3299865722656,326.94000244140625,328.32000732421875,278.2607116699219,770900,BLK
327.4700012207031,327.4700012207031,322.0,323.239990234375,273.95526123046875,808300,BLK
321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,274.25189208984375,476500,BLK
324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,277.2098083496094,492100,BLK
328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,276.3961486816406,432600,BLK
324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,270.23468017578125,494400,BLK
318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,275.3537292480469,818200,BLK
324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,267.1495666503906,685200,BLK
313.3900146484375,316.0299987792969,308.5,308.8699951171875,261.7763366699219,795700,BLK
309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,257.5725402832031,578300,BLK
305.0,309.20001220703125,304.0,306.739990234375,259.97113037109375,816700,BLK
305.5,313.260009765625,293.3900146484375,310.3699951171875,263.0475769042969,1566900,BLK
302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,263.3188171386719,916800,BLK
314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,267.5480041503906,698900,BLK
313.739990234375,315.55999755859375,312.0,313.1300048828125,265.3867492675781,782800,BLK
316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,270.4974060058594,769700,BLK
319.0,320.0400085449219,315.70001220703125,315.8800048828125,267.717529296875,716300,BLK
320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,272.97216796875,540400,BLK
321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,275.3368225097656,378200,BLK
323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,275.26898193359375,426000,BLK
327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,279.15911865234375,406500,BLK
328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,281.3711853027344,681700,BLK
330.0199890136719,334.30999755859375,330.0,333.2300109863281,282.4220886230469,601500,BLK
336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,289.1006164550781,761400,BLK
342.94000244140625,344.0,337.04998779296875,338.79998779296875,287.14276123046875,669800,BLK
338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,289.4566650390625,753700,BLK
345.75,347.3599853515625,343.82000732421875,344.25,291.7618408203125,691900,BLK
345.2900085449219,348.25,344.25,347.6300048828125,294.6264953613281,481700,BLK
348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,297.8895568847656,732300,BLK
351.5,351.9200134277344,350.0400085449219,350.70001220703125,297.2284851074219,542900,BLK
351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,297.64373779296875,323200,BLK
349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,296.55047607421875,456700,BLK
350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,295.43170166015625,395800,BLK
349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,294.6943054199219,234900,BLK
346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,294.0755920410156,286700,BLK
347.3800048828125,348.7099914550781,346.75,347.94000244140625,294.8893127441406,379900,BLK
347.0,347.2200012207031,343.20001220703125,346.3599853515625,293.5501403808594,325400,BLK
343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,294.55023193359375,305300,BLK
352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,301.64404296875,842600,BLK
357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,301.5424499511719,457600,BLK
356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,302.5848388671875,544900,BLK
358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,303.0848693847656,306900,BLK
359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,304.3307189941406,286300,BLK
356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,302.5242919921875,584500,BLK
356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,303.2059631347656,571800,BLK
355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,304.1092834472656,456600,BLK
355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,307.3642272949219,581900,BLK
362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,310.5085144042969,479400,BLK
361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,309.8525085449219,489200,BLK
358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,309.0940246582031,440800,BLK
362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,304.2200012207031,511400,BLK
360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,301.5017395019531,622200,BLK
354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,290.4754333496094,761200,BLK
346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,289.23138427734375,640000,BLK
336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,287.1095886230469,609000,BLK
339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,296.9855041503906,664000,BLK
355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,305.7708435058594,579700,BLK
363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,306.8871154785156,1060400,BLK
361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,307.7562561035156,337900,BLK
363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,310.34661865234375,600400,BLK
364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,309.8865051269531,153300,BLK
364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,309.8525085449219,155200,BLK
362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,309.7075500488281,204900,BLK
363.05999755859375,364.19000244140625,360.5,362.0799865722656,308.5315856933594,253300,BLK
362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,304.6801452636719,298800,BLK
357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,303.97283935546875,367000,BLK
353.239990234375,354.2699890136719,346.6000061035156,347.5,296.10784912109375,465900,BLK
348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,291.5065002441406,626400,BLK
345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,297.67578125,388300,BLK
352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,301.1524658203125,480600,BLK
353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,297.5820617675781,542500,BLK
350.2099914550781,352.3800048828125,344.25,346.92999267578125,295.62225341796875,331500,BLK
349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,296.51690673828125,406700,BLK
345.5799865722656,347.6600036621094,340.510009765625,345.75,294.6167907714844,717400,BLK
349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,291.8047790527344,661800,BLK
342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,296.5936584472656,916300,BLK
350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,295.33245849609375,939800,BLK
344.6300048828125,351.0,342.510009765625,349.5,297.81219482421875,822300,BLK
354.0,362.0400085449219,348.4700012207031,360.7900085449219,307.43243408203125,714600,BLK
361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,302.6009826660156,415000,BLK
354.0,358.45001220703125,352.6499938964844,357.3900146484375,304.5352478027344,470000,BLK
353.25,355.0,350.7799987792969,351.4800109863281,299.4992370605469,435800,BLK
353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,294.003173828125,562200,BLK
345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,295.6307373046875,593600,BLK
345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,290.1517333984375,663200,BLK
342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,296.2271423339844,610100,BLK
348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,300.7518615722656,655300,BLK
346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,298.90289306640625,543800,BLK
352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,305.7538146972656,743600,BLK
362.25,367.4700012207031,360.1499938964844,362.42999267578125,308.829833984375,653700,BLK
360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,307.50054931640625,402500,BLK
365.0,372.04998779296875,364.3399963378906,370.6700134277344,315.8511962890625,726700,BLK
369.54998779296875,372.25,367.2900085449219,369.8999938964844,315.19512939453125,461300,BLK
370.0,375.4599914550781,370.0,374.8800048828125,319.4386291503906,444700,BLK
374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,320.4270324707031,553700,BLK
379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,324.0826110839844,1122400,BLK
380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,321.9779357910156,583200,BLK
376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,321.76495361328125,498700,BLK
375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,320.9383544921875,774200,BLK
377.1700134277344,378.0,373.70001220703125,376.42999267578125,320.7594299316406,443600,BLK
377.7099914550781,379.8800048828125,377.0,378.1099853515625,322.1908874511719,451700,BLK
377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,320.32476806640625,443200,BLK
374.7900085449219,377.010009765625,373.25,375.0199890136719,319.5579833984375,397700,BLK
375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,316.4903259277344,702200,BLK
