Open,High,Low,Close,Adj Close,Volume,Name
30.454999923706055,30.454999923706055,29.579999923706055,29.665000915527344,28.3261661529541,4743800,CTSH
29.5,29.65999984741211,29.174999237060547,29.424999237060547,28.096996307373047,6524200,CTSH
29.565000534057617,29.795000076293945,28.975000381469727,29.030000686645508,27.71982192993164,5588800,CTSH
29.020000457763672,29.475000381469727,28.934999465942383,29.315000534057617,27.991960525512695,4523000,CTSH
29.155000686645508,29.559999465942383,29.059999465942383,29.30500030517578,27.982412338256836,5794600,CTSH
29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,28.211580276489258,5295200,CTSH
29.625,30.30500030517578,29.454999923706055,30.25,28.8847599029541,6944600,CTSH
30.1299991607666,30.25,29.854999542236328,29.96500015258789,28.612627029418945,4633000,CTSH
30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,28.83224105834961,3583600,CTSH
30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,28.813148498535156,3887000,CTSH
30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,27.67685317993164,5063800,CTSH
29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,27.91557502746582,4025200,CTSH
28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,27.6434383392334,5061800,CTSH
27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,27.185094833374023,7430800,CTSH
28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,27.50497817993164,4269800,CTSH
28.635000228881836,28.700000762939453,27.625,28.100000381469727,26.8317928314209,7550800,CTSH
29.09000015258789,30.0,29.030000686645508,30.0,28.64604377746582,5287400,CTSH
30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,28.35481071472168,4326400,CTSH
29.709999084472656,30.110000610351562,29.559999465942383,29.875,28.52668571472168,1427200,CTSH
29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,28.751079559326172,2717600,CTSH
29.75,29.780000686645508,28.364999771118164,28.829999923706055,27.528850555419922,6010000,CTSH
28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,27.385618209838867,3714000,CTSH
28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,26.827022552490234,5290400,CTSH
28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,26.984577178955078,4144200,CTSH
27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,26.425973892211914,12802200,CTSH
27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,27.337873458862305,5672400,CTSH
28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,27.815311431884766,6274400,CTSH
29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,27.777116775512695,4118600,CTSH
29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,28.31661605834961,3042000,CTSH
29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,28.14951515197754,3457000,CTSH
29.479999542236328,29.479999542236328,28.625,28.65999984741211,27.36652183532715,5125800,CTSH
28.1299991607666,28.3700008392334,27.75,28.2450008392334,26.97025489807129,3924800,CTSH
28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,26.5692081451416,3806600,CTSH
27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,26.78404998779297,3987600,CTSH
28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,27.19464111328125,4339400,CTSH
28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,27.944217681884766,5567600,CTSH
29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,27.36174774169922,3994200,CTSH
28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,27.103933334350586,5368200,CTSH
28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,26.86043930053711,4387800,CTSH
27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,26.869991302490234,9230400,CTSH
28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,27.62433624267578,10088200,CTSH
32.0,32.7400016784668,31.625,32.10499954223633,30.656042098999023,17712000,CTSH
32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,30.46029281616211,8458200,CTSH
31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,30.74675750732422,4269200,CTSH
32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,30.76585578918457,4700200,CTSH
32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,31.018898010253906,3252600,CTSH
32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,31.00457191467285,4030000,CTSH
32.5,32.5,31.96500015258789,32.154998779296875,30.703784942626953,4019800,CTSH
32.25,32.33000183105469,31.774999618530273,31.864999771118164,30.4268741607666,4031800,CTSH
31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,30.995018005371094,4853600,CTSH
32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,30.78495216369629,3808000,CTSH
32.224998474121094,32.25,31.84000015258789,32.05500030517578,30.608301162719727,3696400,CTSH
32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,30.76585578918457,4682800,CTSH
32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,30.95205307006836,2624000,CTSH
32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,31.028438568115234,4038800,CTSH
32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,30.966371536254883,2854200,CTSH
32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,30.818374633789062,2593400,CTSH
32.2599983215332,32.375,32.08000183105469,32.209999084472656,30.756298065185547,2244400,CTSH
32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,30.904306411743164,2441000,CTSH
32.25,32.32500076293945,31.8799991607666,31.915000915527344,30.4746150970459,2677800,CTSH
32.28499984741211,32.5,31.895000457763672,32.13999938964844,30.689455032348633,3283400,CTSH
32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,30.660818099975586,4168000,CTSH
32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,30.493717193603516,3911600,CTSH
32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,31.48200225830078,5893400,CTSH
32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,32.08357238769531,7043600,CTSH
33.90999984741211,33.90999984741211,33.25,33.40999984741211,31.902141571044922,5143200,CTSH
33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,32.11221694946289,3192400,CTSH
33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,32.56100082397461,5992800,CTSH
34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,33.439491271972656,6447000,CTSH
34.80500030517578,35.724998474121094,34.76499938964844,35.5,33.89781951904297,10618200,CTSH
35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,32.96682357788086,6172600,CTSH
34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,32.799720764160156,3336000,CTSH
34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,32.756752014160156,5212800,CTSH
34.08000183105469,34.2400016784668,33.95000076293945,34.125,32.584877014160156,4151200,CTSH
34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,32.756752014160156,7788200,CTSH
34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,32.685142517089844,5145800,CTSH
34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,32.422550201416016,4011600,CTSH
33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,32.40821838378906,3573000,CTSH
33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,32.809268951416016,4100400,CTSH
34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,33.367862701416016,6430000,CTSH
35.154998779296875,35.70500183105469,34.959999084472656,35.625,34.017181396484375,7042000,CTSH
35.7400016784668,35.75,35.415000915527344,35.564998626708984,33.95988082885742,4711200,CTSH
35.67499923706055,35.875,35.54499816894531,35.77000045776367,34.15563201904297,3385800,CTSH
35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,34.294090270996094,2380200,CTSH
36.0,36.3650016784668,35.7599983215332,35.90999984741211,34.2893180847168,4081400,CTSH
35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,34.06492233276367,2675400,CTSH
35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,33.406063079833984,4781800,CTSH
34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,33.114830017089844,4412800,CTSH
34.9900016784668,35.189998626708984,34.75,34.915000915527344,33.3392219543457,4206200,CTSH
34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,33.20076370239258,3871400,CTSH
35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,33.32490539550781,3385200,CTSH
34.994998931884766,35.23500061035156,34.779998779296875,35.125,33.53974914550781,2435200,CTSH
34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,33.20076370239258,5947600,CTSH
34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,33.11960220336914,5315200,CTSH
34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,32.83313751220703,7647600,CTSH
34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,33.32966995239258,3571200,CTSH
34.5,34.880001068115234,34.40999984741211,34.79499816894531,33.22463607788086,4439600,CTSH
34.95500183105469,35.0,34.28499984741211,34.29999923706055,32.75197982788086,4116600,CTSH
34.70000076293945,34.81999969482422,33.95000076293945,34.084999084472656,32.546688079833984,3494600,CTSH
34.04999923706055,34.220001220703125,33.099998474121094,33.3650016784668,31.859176635742188,5894200,CTSH
33.44499969482422,33.685001373291016,32.970001220703125,33.32500076293945,31.82097816467285,6260200,CTSH
33.439998626708984,33.720001220703125,33.290000915527344,33.60499954223633,32.08834457397461,6780600,CTSH
33.76499938964844,33.994998931884766,33.05500030517578,33.07500076293945,31.582265853881836,5600000,CTSH
33.060001373291016,33.34000015258789,32.755001068115234,33.0099983215332,31.520193099975586,5354800,CTSH
33.29999923706055,33.69499969482422,33.02000045776367,33.67499923706055,32.15518569946289,5473600,CTSH
34.05500030517578,34.404998779296875,32.95000076293945,33.470001220703125,31.959440231323242,7944600,CTSH
33.07500076293945,33.790000915527344,32.619998931884766,32.6349983215332,31.16212272644043,5682800,CTSH
32.625,33.41999816894531,32.54499816894531,33.0,31.510656356811523,6768400,CTSH
33.11000061035156,33.27000045776367,32.70000076293945,32.974998474121094,31.486778259277344,3354400,CTSH
32.810001373291016,32.959999084472656,32.36000061035156,32.63999938964844,31.166893005371094,3716800,CTSH
32.650001525878906,32.755001068115234,32.099998474121094,32.14500045776367,30.694236755371094,5842600,CTSH
32.47999954223633,32.61000061035156,32.279998779296875,32.505001068115234,31.037994384765625,5313000,CTSH
32.4900016784668,32.970001220703125,32.47999954223633,32.869998931884766,31.386520385742188,5934400,CTSH
33.209999084472656,33.400001525878906,32.98500061035156,33.07500076293945,31.582265853881836,4579800,CTSH
32.89500045776367,33.04999923706055,32.255001068115234,32.66999816894531,31.195539474487305,6865600,CTSH
32.83000183105469,32.994998931884766,32.63999938964844,32.755001068115234,31.276708602905273,2374800,CTSH
33.02000045776367,33.25,32.650001525878906,33.2400016784668,31.73981475830078,2174000,CTSH
33.04999923706055,33.23500061035156,32.54999923706055,32.994998931884766,31.505868911743164,3896400,CTSH
32.78499984741211,33.08000183105469,32.60499954223633,32.77000045776367,31.29102325439453,3561600,CTSH
32.54999923706055,32.93000030517578,32.310001373291016,32.84000015258789,31.357866287231445,3570200,CTSH
33.07500076293945,33.68000030517578,33.064998626708984,33.560001373291016,32.045379638671875,6077400,CTSH
33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,32.097900390625,5776800,CTSH
33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,31.978534698486328,5570800,CTSH
33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,32.054931640625,3035600,CTSH
34.29999923706055,35.07500076293945,33.834999084472656,34.875,33.30103302001953,7571400,CTSH
34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,33.406063079833984,5650000,CTSH
35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,33.57316589355469,4345600,CTSH
34.98500061035156,35.5,34.98500061035156,35.48500061035156,33.88349533081055,4846800,CTSH
35.5,36.345001220703125,35.45000076293945,36.1349983215332,34.504154205322266,5973600,CTSH
36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,34.470741271972656,3381000,CTSH
35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,34.4182243347168,4343800,CTSH
36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,34.628292083740234,3685600,CTSH
36.310001373291016,36.5,36.165000915527344,36.470001220703125,34.82405090332031,4403200,CTSH
36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,35.454254150390625,4816000,CTSH
37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,34.981590270996094,4389400,CTSH
36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,35.196449279785156,5648200,CTSH
36.5,37.05500030517578,35.93000030517578,36.8650016784668,35.20121383666992,9828400,CTSH
36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,35.0197868347168,1605600,CTSH
36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,34.92430877685547,1933400,CTSH
36.560001373291016,36.724998474121094,35.93000030517578,36.5,34.852684020996094,3154600,CTSH
36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,34.523258209228516,2277600,CTSH
36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,35.27283477783203,4402600,CTSH
37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,36.351829528808594,4879200,CTSH
38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,35.97943115234375,4884800,CTSH
37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,35.893489837646484,3537400,CTSH
37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,36.05105209350586,3521400,CTSH
37.814998626708984,37.82500076293945,37.14500045776367,37.25,35.568843841552734,3699800,CTSH
37.709999084472656,37.75,37.05500030517578,37.20500183105469,35.5258674621582,4009600,CTSH
37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,35.83142852783203,4474400,CTSH
38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,37.46425247192383,7848000,CTSH
39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,37.45470428466797,4209600,CTSH
39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,37.316246032714844,2598200,CTSH
38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,37.24940490722656,2786600,CTSH
39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,37.48812484741211,2834800,CTSH
39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,37.87007522583008,6229000,CTSH
39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,37.33534240722656,4705600,CTSH
39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,37.12527084350586,4352400,CTSH
38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,36.729007720947266,5709800,CTSH
38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,37.06321334838867,5113000,CTSH
38.875,39.084999084472656,38.81999969482422,38.869998931884766,37.11572265625,3642800,CTSH
38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,37.19211196899414,2964400,CTSH
38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,37.24940490722656,2891000,CTSH
38.959999084472656,39.27000045776367,38.75,39.09000015258789,37.32579803466797,3228400,CTSH
39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,37.70775604248047,3117000,CTSH
39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,37.13004684448242,3278400,CTSH
38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,37.40217590332031,5332600,CTSH
38.869998931884766,39.0,37.89500045776367,38.1349983215332,36.413902282714844,7431400,CTSH
38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,37.48334884643555,10421600,CTSH
39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,37.58839416503906,4520200,CTSH
39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,36.819725036621094,3191800,CTSH
38.560001373291016,38.57500076293945,38.25,38.29999923706055,36.571449279785156,3078400,CTSH
38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,36.46641159057617,3159400,CTSH
38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,36.37092590332031,3294400,CTSH
38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,36.69081115722656,3725600,CTSH
38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,37.39263153076172,3590800,CTSH
39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,36.78629684448242,3048200,CTSH
38.4900016784668,38.5,37.564998626708984,37.584999084472656,35.88871383666992,3601800,CTSH
37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,36.46641159057617,3045200,CTSH
38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,36.03672790527344,3601800,CTSH
37.779998779296875,38.125,37.6349983215332,37.93000030517578,36.21814727783203,3121200,CTSH
38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,36.84836196899414,2392800,CTSH
38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,36.652610778808594,2436200,CTSH
38.224998474121094,39.03499984741211,37.875,38.970001220703125,37.211212158203125,2909000,CTSH
38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,37.52154541015625,2570800,CTSH
