Open,High,Low,Close,Adj Close,Volume,Name
51.82672882080078,52.28341293334961,51.121559143066406,52.11551284790039,45.254859924316406,3398494,PNR
52.35057067871094,52.505035400390625,51.65211486816406,52.216251373291016,45.34233474731445,2285317,PNR
52.411014556884766,52.4311637878418,51.71255874633789,51.96776580810547,45.272132873535156,1368093,PNR
51.65883255004883,51.79986572265625,50.671592712402344,50.84620666503906,44.29507827758789,1919172,PNR
50.51041030883789,50.62458038330078,48.37474822998047,48.502349853515625,42.253204345703125,3818987,PNR
48.85829544067383,49.03290939331055,47.877769470214844,48.3613166809082,42.130348205566406,2614833,PNR
52.23640060424805,52.23640060424805,49.079917907714844,50.23505783081055,43.76268005371094,4057078,PNR
50.22834014892578,50.85292053222656,49.42914581298828,49.68435287475586,43.28292465209961,3517911,PNR
50.14775085449219,50.28878402709961,49.6306266784668,50.19476318359375,43.72756576538086,1744661,PNR
49.93955612182617,50.33579635620117,49.02619171142578,49.919410705566406,43.4876823425293,1868844,PNR
49.919410705566406,50.30893325805664,47.9986572265625,48.06581497192383,41.872920989990234,4305295,PNR
48.3948974609375,49.65748977661133,47.91135025024414,49.5970458984375,43.20686340332031,3033986,PNR
49.409000396728516,50.37609100341797,49.294830322265625,50.24177169799805,43.76852035522461,3262846,PNR
50.11417007446289,50.530555725097656,49.80523681640625,50.329078674316406,43.84457778930664,1856039,PNR
50.53727340698242,51.31631851196289,50.396240234375,51.28945541381836,44.681209564208984,2249283,PNR
51.28945541381836,51.504364013671875,50.88650131225586,51.410343170166016,44.786529541015625,1980966,PNR
51.28945541381836,52.15580749511719,51.28945541381836,51.920753479003906,45.23118591308594,2641784,PNR
51.95433044433594,52.54533386230469,51.94089889526367,52.16252517700195,45.441795349121094,1466367,PNR
51.75957107543945,52.34385681152344,51.323036193847656,52.33713912963867,45.59391784667969,1502997,PNR
52.28341293334961,52.693084716796875,51.9610481262207,52.63935470581055,45.857200622558594,1382834,PNR
52.97515106201172,53.10947036743164,52.49160385131836,53.08932113647461,46.24919128417969,1321190,PNR
52.981868743896484,53.210208892822266,52.19610595703125,52.269981384277344,45.53541564941406,1808986,PNR
52.404296875,53.22364044189453,52.323707580566406,53.04902648925781,46.21408462524414,2058245,PNR
53.2034912109375,53.69375228881836,52.82740020751953,53.16991424560547,46.31939697265625,1867951,PNR
53.25722122192383,53.720619201660156,53.183345794677734,53.40496826171875,46.524166107177734,1526821,PNR
53.44526672363281,54.096710205078125,53.304229736328125,53.84822082519531,46.91030502319336,3821667,PNR
53.922096252441406,54.271324157714844,53.57286834716797,53.989253997802734,47.033164978027344,1787247,PNR
53.97582244873047,54.45265197753906,53.80120849609375,54.3586311340332,47.35496139526367,1369582,PNR
54.49294662475586,54.66084671020508,53.95567321777344,54.271324157714844,47.27890396118164,1296472,PNR
53.79449462890625,54.17058563232422,53.43183135986328,53.91537857055664,46.968807220458984,1173183,PNR
54.64069747924805,55.15110778808594,54.57353973388672,55.016788482666016,47.928314208984375,1310916,PNR
55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,47.922462463378906,1490489,PNR
54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,48.396366119384766,1507017,PNR
55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,48.44902420043945,1525332,PNR
55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,48.19744110107422,896527,PNR
55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,47.594825744628906,2204018,PNR
54.217594146728516,54.23102951049805,53.37139129638672,53.88851547241211,46.94540023803711,2537256,PNR
54.069847106933594,54.19744873046875,52.42444610595703,52.7669563293457,45.96836853027344,3204924,PNR
52.77367401123047,52.95500183105469,51.9610481262207,52.0013427734375,45.301387786865234,2865581,PNR
52.53190231323242,53.31766128540039,52.49160385131836,53.10947036743164,46.2667350769043,2114827,PNR
53.29079818725586,53.53928756713867,53.08932113647461,53.36467361450195,46.48905944824219,1218449,PNR
53.391536712646484,53.586299896240234,52.45130920410156,52.793819427490234,45.991756439208984,1138787,PNR
52.612491607666016,53.08260726928711,52.35057067871094,53.069175720214844,46.23163986206055,1352012,PNR
53.55271911621094,53.720619201660156,52.4378776550293,52.55204772949219,45.7811393737793,3263739,PNR
52.86769485473633,53.28408432006836,52.14237594604492,52.54533386230469,45.7752799987793,1253291,PNR
52.881126403808594,53.324378967285156,52.31698989868164,52.807254791259766,46.00346755981445,1380452,PNR
53.10947036743164,53.36467361450195,51.85359191894531,51.873741149902344,45.19022750854492,1312256,PNR
51.88717269897461,51.97447967529297,51.08797836303711,51.390193939208984,44.76898193359375,1541115,PNR
51.477500915527344,52.303558349609375,51.39691162109375,52.15580749511719,45.43594741821289,1408743,PNR
52.57219696044922,53.31766128540039,52.44459533691406,53.28408432006836,46.418853759765625,1536648,PNR
53.297515869140625,54.20416259765625,53.297515869140625,53.88851547241211,46.94540023803711,1495254,PNR
53.989253997802734,54.42578887939453,53.93552780151367,54.096710205078125,47.126773834228516,1319701,PNR
54.17729949951172,54.31161880493164,53.55271911621094,53.727333068847656,46.80500030517578,1313000,PNR
54.28475570678711,54.28475570678711,52.37071990966797,52.53861618041992,45.76944351196289,1422888,PNR
52.24983215332031,52.31027603149414,51.14170455932617,51.524513244628906,44.8859977722168,1718008,PNR
51.65883255004883,52.719947814941406,51.524513244628906,52.68636703491211,45.89815139770508,2072241,PNR
52.84754943847656,53.84150314331055,52.54533386230469,53.79449462890625,46.86350631713867,1830428,PNR
53.76762771606445,53.807926177978516,52.44459533691406,52.471458435058594,45.71092987060547,2409500,PNR
52.16252517700195,52.672935485839844,51.598388671875,51.74613952636719,45.07906723022461,1773697,PNR
52.20281982421875,52.53861618041992,51.73270797729492,51.99462890625,45.295536041259766,1642963,PNR
52.20281982421875,52.478172302246094,51.18199920654297,52.20281982421875,45.47690200805664,1186882,PNR
52.807254791259766,53.727333068847656,52.45130920410156,53.720619201660156,46.799156188964844,1150699,PNR
53.95567321777344,53.95567321777344,53.42511749267578,53.42511749267578,46.541709899902344,2185554,PNR
53.45869827270508,54.11014175415039,53.297515869140625,54.04969787597656,47.08582305908203,1803179,PNR
52.384151458740234,52.49160385131836,50.0,50.33579635620117,43.85042190551758,7981338,PNR
49.1672248840332,51.04768371582031,49.14707946777344,50.49026107788086,44.13219451904297,3886588,PNR
50.785762786865234,50.785762786865234,50.0335807800293,50.26192092895508,43.9326171875,2979489,PNR
50.127601623535156,50.3626594543457,49.496307373046875,49.583614349365234,43.33972930908203,2148925,PNR
49.75822830200195,49.84553527832031,48.327735900878906,49.100067138671875,42.91706466674805,3694507,PNR
49.301544189453125,49.6306266784668,48.85829544067383,49.42914581298828,43.2047004699707,2686901,PNR
49.388851165771484,50.04701232910156,49.14036178588867,49.89254379272461,43.60975646972656,2134779,PNR
49.89254379272461,50.04701232910156,49.48958969116211,49.83881759643555,43.56279373168945,1489745,PNR
50.0335807800293,50.617862701416016,49.879112243652344,50.16789627075195,43.85042953491211,1917236,PNR
49.879112243652344,50.396240234375,49.6306266784668,50.31564712524414,43.97957992553711,1768634,PNR
50.17461395263672,50.49026107788086,49.84553527832031,50.275352478027344,43.94436264038086,1809731,PNR
50.34251022338867,50.62458038330078,50.02686309814453,50.46339797973633,44.10871887207031,2501073,PNR
50.25520324707031,51.00067138671875,50.24848937988281,50.75218200683594,44.361141204833984,1729622,PNR
50.611148834228516,50.705169677734375,49.926124572753906,50.34922790527344,44.0089225769043,1857230,PNR
50.59771728515625,51.34989929199219,50.59771728515625,51.323036193847656,44.860111236572266,2144160,PNR
51.45063781738281,51.65883255004883,51.11484146118164,51.28274154663086,44.824893951416016,1300642,PNR
51.09469223022461,51.28274154663086,50.44996643066406,50.51712417602539,44.155677795410156,947897,PNR
50.22834014892578,50.28207015991211,49.04634094238281,49.76494216918945,43.498207092285156,2756437,PNR
49.388851165771484,49.73807907104492,48.88515853881836,49.26796340942383,43.06380844116211,2598752,PNR
49.17394256591797,50.080589294433594,48.95231628417969,49.93955612182617,43.65084457397461,1267288,PNR
49.93955612182617,50.013431549072266,48.85829544067383,49.03962326049805,42.86423873901367,1345907,PNR
49.10678482055664,49.71121597290039,49.08663558959961,49.55003356933594,43.310367584228516,1390726,PNR
49.731361389160156,50.10745620727539,49.5970458984375,49.76494216918945,43.498207092285156,1000906,PNR
49.919410705566406,50.23505783081055,49.77837371826172,50.181331634521484,43.86216354370117,890869,PNR
50.51041030883789,50.99395751953125,50.4365348815918,50.46339797973633,44.10871887207031,1668425,PNR
50.57756805419922,50.90665054321289,50.06715774536133,50.10745620727539,43.79759979248047,1224405,PNR
50.16118240356445,50.28878402709961,49.65077209472656,49.9664192199707,43.6743278503418,1440608,PNR
49.91269302368164,50.16789627075195,49.50973892211914,50.127601623535156,43.81520462036133,2283530,PNR
50.22834014892578,50.396240234375,49.65748977661133,50.34251022338867,44.00305938720703,1001353,PNR
50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,43.60975646972656,981549,PNR
49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,43.75650405883789,1403383,PNR
50.31564712524414,51.37004852294922,50.0,51.1618537902832,44.71921920776367,1618692,PNR
51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,45.43537902832031,919755,PNR
51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,46.08110809326172,1475897,PNR
52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,45.822818756103516,1000459,PNR
52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,45.447120666503906,1153528,PNR
51.96776580810547,52.128944396972656,50.476829528808594,50.60443115234375,44.23198699951172,1884776,PNR
50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,44.13219451904297,1165887,PNR
50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,44.30830764770508,1787098,PNR
50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,44.296566009521484,1933467,PNR
50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,43.967830657958984,1416486,PNR
50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,43.83281707763672,2453425,PNR
50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,44.24374771118164,2383145,PNR
50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,44.2730827331543,1002395,PNR
50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,43.9913215637207,1551985,PNR
50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,43.521690368652344,2052438,PNR
49.6440544128418,49.77837371826172,49.03290939331055,49.14036178588867,42.952293395996094,1926022,PNR
48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,42.711612701416016,3010609,PNR
48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,42.335914611816406,3155191,PNR
48.73740768432617,48.871726989746094,48.29415512084961,48.69039535522461,42.55898666381836,2174536,PNR
48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,42.20676803588867,2088620,PNR
48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,42.38287353515625,1141467,PNR
48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,41.707801818847656,2445087,PNR
47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,41.23232650756836,2485290,PNR
47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,41.66083908081055,3261506,PNR
47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,41.37321090698242,1766699,PNR
47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,41.58453369140625,1866313,PNR
48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,42.40635681152344,3990967,PNR
48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,42.55898666381836,3283096,PNR
48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,42.98164367675781,2804532,PNR
48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,42.0130500793457,2606792,PNR
48.15983963012695,48.67024612426758,48.05238342285156,48.609806060791016,42.48854446411133,2779814,PNR
48.48220443725586,49.02619171142578,48.30759048461914,48.75755310058594,42.617679595947266,1465921,PNR
49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,42.51202392578125,1907260,PNR
48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,42.34697341918945,1209515,PNR
48.193416595458984,48.55607986450195,48.106109619140625,48.20684814453125,42.31160354614258,1787545,PNR
48.11954116821289,48.66353225708008,48.08596420288086,48.53593063354492,42.6004524230957,1139978,PNR
48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,42.32339859008789,1024730,PNR
48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,41.23878479003906,1658002,PNR
47.125587463378906,47.206180572509766,46.42713165283203,46.73606491088867,41.02067565917969,3092057,PNR
44.325050354003906,45.117530822753906,42.706512451171875,43.02887725830078,37.766849517822266,11069375,PNR
42.66621780395508,43.24378967285156,42.24983215332031,42.74681091308594,37.5192756652832,6635729,PNR
42.813968658447266,43.94224166870117,42.75352478027344,43.70718765258789,38.36220932006836,4707027,PNR
43.498992919921875,44.11014175415039,43.270652770996094,43.45869827270508,38.14411544799805,3482473,PNR
42.874412536621094,43.9623908996582,42.874412536621094,43.70718765258789,38.36220932006836,2954623,PNR
44.002685546875,44.815311431884766,43.9959716796875,44.694427490234375,39.228721618652344,3554094,PNR
44.66084671020508,45.124244689941406,44.37877655029297,45.097381591796875,39.582401275634766,3030711,PNR
45.53391647338867,46.16521072387695,45.51376724243164,45.91000747680664,40.2956428527832,2777878,PNR
45.668235778808594,46.413700103759766,45.668235778808594,45.97045135498047,40.348697662353516,1882096,PNR
46.192073822021484,46.4002685546875,45.903289794921875,46.02417755126953,40.39585494995117,1892370,PNR
46.17192840576172,46.3666877746582,45.896575927734375,46.0040283203125,40.37816619873047,1919619,PNR
46.24580383300781,46.24580383300781,45.17797088623047,45.62793731689453,40.048072814941406,3333127,PNR
45.95030212402344,46.74949645996094,45.95030212402344,46.60174560546875,40.902793884277344,2126590,PNR
46.675621032714844,47.14573669433594,46.66218948364258,46.897247314453125,41.162147521972656,2008661,PNR
46.80322265625,47.31363296508789,46.80322265625,47.018131256103516,41.26826095581055,2113040,PNR
47.13901901245117,47.2330436706543,46.82337188720703,47.02484893798828,41.27414321899414,1430482,PNR
46.83008575439453,46.984554290771484,46.44728088378906,46.608463287353516,40.908687591552734,2118698,PNR
46.809940338134766,47.219608306884766,46.66890335083008,46.93754196166992,41.1975212097168,1165887,PNR
47.02484893798828,47.22632598876953,46.104766845703125,46.13163375854492,40.49017333984375,2006725,PNR
46.23237228393555,46.42041778564453,45.9637336730957,46.098052978515625,40.460689544677734,1454306,PNR
45.86299514770508,46.124916076660156,45.587642669677734,46.010746002197266,40.38405990600586,1028303,PNR
46.071189880371094,46.09133529663086,45.406314849853516,45.71524429321289,40.124698638916016,1907409,PNR
45.721961975097656,45.83613204956055,45.211551666259766,45.46004104614258,39.90070343017578,3325086,PNR
45.76897048950195,45.83613204956055,45.11081314086914,45.36601638793945,39.818180084228516,1394895,PNR
45.5943603515625,45.71524429321289,44.93619918823242,45.00335693359375,39.49987030029297,2135226,PNR
45.04365158081055,45.2384147644043,44.506378173828125,45.211551666259766,39.682613372802734,2601879,PNR
45.08395004272461,45.33243942260742,44.77501678466797,44.94291687011719,39.44682693481445,1675870,PNR
44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,39.682613372802734,8503828,PNR
45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,39.60597229003906,1932275,PNR
44.99664306640625,45.62793731689453,44.875755310058594,45.527198791503906,39.959651947021484,1631944,PNR
45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,39.7238655090332,1467261,PNR
45.13767623901367,45.53391647338867,44.91604995727539,45.218265533447266,39.68848419189453,1317914,PNR
45.08395004272461,45.406314849853516,44.8421745300293,45.2384147644043,39.70618438720703,1294537,PNR
45.33243942260742,45.695098876953125,45.077232360839844,45.2384147644043,39.70618438720703,1560770,PNR
45.480186462402344,45.6346549987793,45.24513244628906,45.46004104614258,39.90070343017578,1121366,PNR
45.74210739135742,45.869712829589844,45.25184631347656,45.60107421875,40.024497985839844,2738569,PNR
45.406314849853516,45.45332336425781,44.882469177246094,45.04365158081055,39.53522872924805,3210582,PNR
44.7682991027832,45.130958557128906,44.66084671020508,44.869041442871094,39.38198471069336,2414265,PNR
44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,39.65902328491211,1988113,PNR
45.15110778808594,45.15110778808594,44.85560989379883,44.85560989379883,39.37019348144531,3296497,PNR
44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,39.73565673828125,2563760,PNR
44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,39.00471496582031,2644762,PNR
44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,38.60389709472656,3866486,PNR
43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,38.08515930175781,3903116,PNR
43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,38.11463165283203,3380477,PNR
43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,38.39757537841797,1912621,PNR
43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,38.51546859741211,1184053,PNR
43.41840362548828,43.700469970703125,42.881126403808594,42.881126403808594,37.63717269897461,1812858,PNR
42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,38.244319915771484,2648484,PNR
43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,36.97108459472656,2323436,PNR
42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,36.635093688964844,3284585,PNR
42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,36.13992691040039,3638669,PNR
41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,36.43467330932617,3127049,PNR
40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,35.868778228759766,4998126,PNR
40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,36.43467330932617,4958370,PNR
41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,37.57233428955078,4209701,PNR
42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,37.861167907714844,3917261,PNR
44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,38.31505584716797,5225199,PNR
43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,38.29136276245117,3554839,PNR
43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,39.292171478271484,2361554,PNR
44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,39.635650634765625,1504932,PNR
44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,39.11452102661133,2390292,PNR
44.74815368652344,45.218265533447266,44.23102951049805,45.218265533447266,39.87251663208008,2403395,PNR
45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,39.58827209472656,1207579,PNR
44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,39.78961944580078,1064635,PNR
45.721961975097656,45.789119720458984,44.869041442871094,45.03022384643555,39.70671081542969,2170515,PNR
45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,39.5172233581543,1730069,PNR
44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,39.18557357788086,2117358,PNR
44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,39.7718505859375,1277711,PNR
45.1981201171875,45.65480041503906,44.96977615356445,45.587642669677734,40.1982421875,1560174,PNR
45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,40.316680908203125,1130449,PNR
45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,40.44103240966797,1025325,PNR
45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,40.340362548828125,1048554,PNR
45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,40.52986526489258,1118835,PNR
45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,40.54763412475586,3289797,PNR
45.76897048950195,46.4338493347168,45.70853042602539,46.11148452758789,40.660152435302734,2753757,PNR
46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,40.861488342285156,1729622,PNR
46.30624771118164,46.474143981933594,45.94358444213867,46.010746002197266,40.571319580078125,1542157,PNR
45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,40.05610275268555,1826705,PNR
45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,40.15085983276367,1062699,PNR
46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,40.60684585571289,1028750,PNR
46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,40.75490188598633,1308384,PNR
46.33982467651367,46.588314056396484,46.29281234741211,46.3935546875,40.90887451171875,1666191,PNR
46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,40.28706359863281,1013116,PNR
45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,38.32098388671875,1958482,PNR
43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,37.160282135009766,5080915,PNR
41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,37.19581985473633,4543981,PNR
42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,38.14331817626953,2130015,PNR
43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,38.01304244995117,1416039,PNR
42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,37.432682037353516,1614225,PNR
42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,36.378570556640625,1598442,PNR
40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,37.160282135009766,2089960,PNR
42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,36.017333984375,2874217,PNR
40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,36.33712387084961,2058543,PNR
40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,35.543582916259766,1871375,PNR
40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,35.436981201171875,1964736,PNR
40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,36.100242614746094,3222196,PNR
41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,37.72877502441406,4794878,PNR
43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,38.51639175415039,3822710,PNR
43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,39.446144104003906,4375427,PNR
44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,39.59419250488281,1824174,PNR
45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,39.724483489990234,1383281,PNR
45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,39.671180725097656,546165,PNR
45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,39.748172760009766,592622,PNR
45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,39.82514953613281,1100967,PNR
45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,39.75408935546875,1232892,PNR
45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,39.33363342285156,1531437,PNR
44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,39.487606048583984,2338921,PNR
44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,37.876827239990234,2597263,PNR
43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,37.55113220214844,2915611,PNR
42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,37.83538055419922,1762380,PNR
43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,38.818424224853516,2290529,PNR
44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,38.56377410888672,2051693,PNR
43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,38.27360153198242,2093534,PNR
43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,38.492713928222656,3038602,PNR
42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,38.676292419433594,3329106,PNR
44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,38.46902084350586,3308707,PNR
43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,38.18477249145508,4222655,PNR
43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,38.39204406738281,2509710,PNR
43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,39.268489837646484,2178705,PNR
44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,39.268489837646484,2908315,PNR
44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,38.048561096191406,3357546,PNR
43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,37.888675689697266,1949548,PNR
42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,37.13066101074219,2495117,PNR
42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,36.52352523803711,2432282,PNR
41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,37.12470626831055,3944063,PNR
41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,36.79137420654297,3480835,PNR
41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,38.2616081237793,3411448,PNR
42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,39.100887298583984,3434379,PNR
43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,37.815181732177734,3290392,PNR
42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,38.065181732177734,1899815,PNR
43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,38.28541564941406,2964003,PNR
43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,38.96993637084961,2243774,PNR
44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,38.71994400024414,2430793,PNR
43.50571060180664,43.814640045166016,43.17662811279297,43.411685943603516,38.47589111328125,1297217,PNR
43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,39.154457092285156,1469643,PNR
43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,39.80325698852539,2295591,PNR
44.82202911376953,45.117530822753906,44.29146957397461,45.03693771362305,39.91636276245117,1647876,PNR
45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,39.797306060791016,1630157,PNR
44.680992126464844,45.14439010620117,44.53995895385742,44.96306228637695,39.85087585449219,1257014,PNR
44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,40.49373245239258,1747342,PNR
45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,39.85087585449219,1320445,PNR
44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,40.25564956665039,1185244,PNR
45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,40.20207214355469,1017732,PNR
45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,40.0830192565918,1288432,PNR
45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,39.565162658691406,1793798,PNR
44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,39.41041564941406,1699396,PNR
44.15715026855469,44.479515075683594,44.08327865600586,44.23774337768555,39.208030700683594,1635518,PNR
44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,38.32708740234375,2226353,PNR
43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,38.57111358642578,1344120,PNR
43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,37.743751525878906,1563897,PNR
42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,38.243743896484375,2000025,PNR
42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,37.41637420654297,1464878,PNR
42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,37.202091217041016,1588316,PNR
42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,38.208038330078125,1943741,PNR
42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,37.952083587646484,1747490,PNR
42.96843338012695,43.411685943603516,42.605777740478516,43.31094741821289,38.3866081237793,2028018,PNR
