Open,High,Low,Close,Adj Close,Volume,Name
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,510,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,740,COL
1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1630,COL
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,360,COL
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,180,COL
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,280,COL
1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1520,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,310,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,350,COL
1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,990,COL
1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6250,COL
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4030,COL
1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,27580,COL
1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,430,COL
1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,770,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,150,COL
1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1270,COL
1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1340,COL
1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1770,COL
1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,980,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,290,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,170,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2600,COL
1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,310,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,660,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,80,COL
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,190,COL
1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1760,COL
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,460,COL
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,580,COL
1.0499999523162842,1.350000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,4450,COL
1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,1.2999999523162842,580,COL
1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,1080,COL
1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,1.2999999523162842,680,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1560,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1230,COL
1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,1360,COL
1.0,1.0,0.8999999761581421,1.0,1.0,1260,COL
1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5020,COL
1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929,630,COL
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,260,COL
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,350,COL
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,COL
1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1910,COL
1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,2460,COL
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1380,COL
1.0,1.0,1.0,1.0,1.0,360,COL
1.0,1.0,1.0,1.0,1.0,2200,COL
0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,7980,COL
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1120,COL
1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,12310,COL
1.600000023841858,1.600000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,7230,COL
1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,3220,COL
1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1900,COL
1.399999976158142,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,2160,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,340,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,COL
1.5,1.5,1.399999976158142,1.5,1.5,1870,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,640,COL
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,420,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,530,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3300,COL
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,COL
1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,6280,COL
1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6680,COL
1.399999976158142,1.399999976158142,1.25,1.25,1.25,1820,COL
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7300,COL
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,5700,COL
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,720,COL
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1560,COL
1.25,1.25,1.25,1.25,1.25,300,COL
1.25,1.2999999523162842,1.25,1.25,1.25,830,COL
1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,4010,COL
1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1570,COL
1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,240,COL
1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1110,COL
1.2000000476837158,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,3250,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2620,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,190,COL
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,240,COL
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1450,COL
1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,760,COL
1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,1710,COL
1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1280,COL
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,COL
1.100000023841858,1.149999976158142,1.0,1.149999976158142,1.149999976158142,2010,COL
1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,160,COL
1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,530,COL
1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,260,COL
1.100000023841858,1.149999976158142,1.0,1.149999976158142,1.149999976158142,220,COL
1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,320,COL
1.0,1.100000023841858,1.0,1.0,1.0,1500,COL
1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2650,COL
1.0,1.0,0.8500000238418579,1.0,1.0,4470,COL
1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,6420,COL
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,COL
1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,4120,COL
1.149999976158142,1.2000000476837158,0.8999999761581421,0.949999988079071,0.949999988079071,8220,COL
0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,3970,COL
0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,5880,COL
0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6080,COL
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,180,COL
0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,1930,COL
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,250,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,COL
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,420,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,COL
0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,5080,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,440,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,470,COL
0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,680,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,COL
0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,870,COL
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,COL
0.75,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,8400,COL
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4880,COL
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1610,COL
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1360,COL
0.5,0.6000000238418579,0.5,0.5,0.5,2700,COL
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1740,COL
0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,11560,COL
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2230,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1760,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,690,COL
0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2280,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,COL
0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1980,COL
0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,1370,COL
0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2820,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,COL
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10930,COL
0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,850,COL
0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1780,COL
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,370,COL
0.6000000238418579,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,1760,COL
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3050,COL
0.75,0.75,0.550000011920929,0.6000000238418579,0.6000000238418579,1990,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.550000011920929,0.75,0.550000011920929,0.6000000238418579,0.6000000238418579,1350,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,940,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,550,COL
0.550000011920929,0.6000000238418579,0.5,0.5,0.5,3450,COL
0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,460,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11080,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,130,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,540,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,190,COL
0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7700,COL
0.5,0.550000011920929,0.5,0.5,0.5,650,COL
0.5,0.5,0.44999998807907104,0.5,0.5,4080,COL
0.550000011920929,0.550000011920929,0.5,0.5,0.5,2360,COL
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,COL
0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,920,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7030,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,400,COL
0.5,0.5,0.5,0.5,0.5,10500,COL
0.5,0.5,0.5,0.5,0.5,590,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1010,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,580,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,170,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1220,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,150,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,14620,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2170,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,210,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1230,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4440,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1040,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,190,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,180,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,410,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1140,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3020,COL
0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,26910,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,990,COL
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1760,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2570,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,290,COL
0.5,0.5,0.5,0.5,0.5,9880,COL
0.5,0.5,0.5,0.5,0.5,250,COL
0.5,0.5,0.5,0.5,0.5,0,COL
0.550000011920929,0.550000011920929,0.5,0.5,0.5,1050,COL
0.5,0.5,0.5,0.5,0.5,0,COL
0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7810,COL
0.5,0.5,0.5,0.5,0.5,5150,COL
0.5,0.5,0.5,0.5,0.5,3010,COL
0.5,0.5,0.5,0.5,0.5,0,COL
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,820,COL
0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,270,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5580,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3800,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1760,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,420,COL
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1290,COL
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,510,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,2780,COL
0.5,0.5,0.5,0.5,0.5,0,COL
0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000,COL
0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1960,COL
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,COL
0.5,0.5,0.5,0.5,0.5,560,COL
0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,11070,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,COL
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,5470,COL
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,440,COL
0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1180,COL
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,540,COL
0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,25690,COL
0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,680,COL
0.5,0.5,0.5,0.5,0.5,140,COL
0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,10400,COL
0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,870,COL
0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1550,COL
0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3650,COL
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,410,COL
0.5,0.550000011920929,0.5,0.5,0.5,3080,COL
0.5,0.5,0.5,0.5,0.5,470,COL
0.5,0.5,0.5,0.5,0.5,0,COL
0.5,0.5,0.5,0.5,0.5,230,COL
0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,3110,COL
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,COL
0.5,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421,2140,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,COL
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,COL
0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,1590,COL
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,COL
0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,2860,COL
0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,13600,COL
