Open,High,Low,Close,Adj Close,Volume,Name
55.0,55.13999938964844,53.81999969482422,54.130001068115234,42.88145065307617,2109000,EMN
54.34000015258789,54.619998931884766,53.439998626708984,53.790000915527344,42.61211013793945,1854400,EMN
53.720001220703125,54.150001525878906,53.189998626708984,53.54999923706055,42.421974182128906,1109500,EMN
53.369998931884766,53.43000030517578,52.11000061035156,52.2400016784668,41.38420867919922,1432700,EMN
50.9900016784668,51.400001525878906,49.720001220703125,50.119998931884766,39.70475769042969,2653700,EMN
50.2400016784668,51.349998474121094,50.189998626708984,51.16999816894531,40.53654861450195,1641700,EMN
51.75,52.56999969482422,51.63999938964844,52.470001220703125,41.56640625,1554700,EMN
52.5,52.560001373291016,51.75,52.08000183105469,41.257469177246094,2176500,EMN
52.209999084472656,52.209999084472656,51.61000061035156,51.689998626708984,40.9484977722168,1113400,EMN
51.810001373291016,52.15999984741211,51.34000015258789,52.119998931884766,41.497867584228516,1933800,EMN
52.099998474121094,52.52000045776367,51.349998474121094,51.52000045776367,41.02014923095703,2021300,EMN
51.75,52.0,51.20000076293945,51.95000076293945,41.362525939941406,1873500,EMN
52.15999984741211,52.439998626708984,51.66999816894531,52.029998779296875,41.42622375488281,1765000,EMN
51.900001525878906,52.119998931884766,51.43000030517578,51.86000061035156,41.290870666503906,1342800,EMN
51.369998931884766,51.75,51.13999938964844,51.4900016784668,40.99627685546875,1417600,EMN
51.5099983215332,51.79999923706055,51.33000183105469,51.470001220703125,40.980350494384766,1372500,EMN
51.09000015258789,51.41999816894531,50.47999954223633,50.81999969482422,40.46281433105469,1086600,EMN
51.029998779296875,51.619998931884766,50.29999923706055,51.220001220703125,40.78129577636719,1102200,EMN
51.869998931884766,52.41999816894531,51.66999816894531,51.93000030517578,41.34660720825195,1473700,EMN
52.08000183105469,52.40999984741211,51.88999938964844,51.970001220703125,41.37844467163086,1922200,EMN
51.849998474121094,51.90999984741211,50.400001525878906,51.119998931884766,40.70167922973633,2096300,EMN
50.560001373291016,51.29999923706055,50.20000076293945,51.220001220703125,40.78129577636719,1781800,EMN
51.63999938964844,51.84000015258789,51.06999969482422,51.689998626708984,41.15550994873047,2303600,EMN
51.63999938964844,52.88999938964844,51.290000915527344,52.810001373291016,42.0472526550293,3314100,EMN
52.720001220703125,53.380001068115234,52.689998626708984,53.34000015258789,42.46923828125,2979900,EMN
52.689998626708984,52.93000030517578,52.36000061035156,52.810001373291016,42.0472526550293,1942100,EMN
52.529998779296875,53.790000915527344,52.0,52.08000183105469,41.466041564941406,2350900,EMN
51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,41.131622314453125,2670100,EMN
51.65999984741211,51.869998931884766,49.70000076293945,49.90999984741211,39.73828887939453,2609800,EMN
50.70000076293945,51.16999816894531,50.310001373291016,50.91999816894531,40.54243087768555,2306700,EMN
50.939998626708984,53.09000015258789,50.939998626708984,52.77000045776367,42.01540756225586,1998500,EMN
52.439998626708984,52.90999984741211,52.0,52.13999938964844,41.513797760009766,1514800,EMN
52.56999969482422,52.77000045776367,51.7599983215332,52.45000076293945,41.760623931884766,1325100,EMN
53.060001373291016,53.95000076293945,52.97999954223633,53.54999923706055,42.63644027709961,1513500,EMN
53.06999969482422,53.31999969482422,52.650001525878906,52.90999984741211,42.126869201660156,1146800,EMN
52.97999954223633,53.380001068115234,52.29999923706055,52.75,41.999481201171875,1086600,EMN
52.97999954223633,53.279998779296875,52.720001220703125,52.7599983215332,42.0074462890625,1099600,EMN
52.0,52.290000915527344,51.29999923706055,52.220001220703125,41.5775032043457,1379700,EMN
51.9900016784668,52.4900016784668,51.150001525878906,51.779998779296875,41.227176666259766,1710300,EMN
52.54999923706055,54.0,52.47999954223633,53.91999816894531,42.93103790283203,2257400,EMN
53.33000183105469,54.380001068115234,52.77000045776367,54.209999084472656,43.161930084228516,1854700,EMN
53.040000915527344,55.529998779296875,52.970001220703125,54.04999923706055,43.0345573425293,3064300,EMN
54.060001373291016,54.130001068115234,53.15999984741211,53.970001220703125,42.970855712890625,1475800,EMN
53.9900016784668,55.310001373291016,53.47999954223633,54.38999938964844,43.30524444580078,2415800,EMN
54.0,54.20000076293945,53.36000061035156,54.11000061035156,43.08231735229492,2387100,EMN
54.08000183105469,54.349998474121094,52.65999984741211,52.900001525878906,42.1189079284668,2116000,EMN
52.560001373291016,52.599998474121094,50.65999984741211,50.709999084472656,40.37523651123047,2107900,EMN
50.459999084472656,51.59000015258789,50.380001068115234,51.22999954223633,40.78925323486328,2103900,EMN
50.779998779296875,50.83000183105469,49.58000183105469,50.630001068115234,40.31154251098633,2687700,EMN
49.79999923706055,50.849998474121094,49.369998931884766,50.13999938964844,39.9213981628418,2284900,EMN
50.869998931884766,51.040000915527344,49.869998931884766,50.0,39.8099365234375,1376600,EMN
49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,39.555152893066406,1165700,EMN
48.849998474121094,48.880001068115234,48.20000076293945,48.25,38.41657638549805,1724200,EMN
48.290000915527344,48.540000915527344,47.099998474121094,47.25,37.620391845703125,1646500,EMN
47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,36.88788986206055,1813800,EMN
46.40999984741211,46.439998626708984,44.41999816894531,44.43000030517578,35.37510681152344,2295600,EMN
44.560001373291016,45.0,44.0,44.2400016784668,35.22385025024414,1985400,EMN
44.279998779296875,45.9900016784668,44.119998931884766,45.869998931884766,36.52162551879883,2234300,EMN
46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,36.20315170288086,1741400,EMN
44.790000915527344,46.2400016784668,44.0,45.9900016784668,36.6171760559082,2137600,EMN
46.09000015258789,47.0099983215332,45.88999938964844,47.0,37.42133712768555,3226600,EMN
47.880001068115234,48.11000061035156,47.25,47.619998931884766,37.914981842041016,3063900,EMN
48.279998779296875,49.79999923706055,48.130001068115234,49.4900016784668,39.40387725830078,3372600,EMN
48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,37.763710021972656,3060900,EMN
47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,37.07101058959961,3433000,EMN
45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,34.72222137451172,3918400,EMN
43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,34.44354248046875,4179400,EMN
42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,35.63786697387695,2823700,EMN
45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,37.0152702331543,2563900,EMN
47.029998779296875,47.91999816894531,47.0,47.310001373291016,37.66816329956055,3323700,EMN
46.97999954223633,47.75,46.310001373291016,47.720001220703125,37.99460220336914,1456100,EMN
48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,36.5136833190918,1697800,EMN
46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,37.707977294921875,2080600,EMN
46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,36.76327133178711,1593200,EMN
45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,37.419769287109375,1758000,EMN
47.0,47.54999923706055,46.540000915527344,47.36000061035156,37.9161262512207,1497000,EMN
47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,38.25237274169922,892400,EMN
48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,39.49329376220703,1668200,EMN
49.209999084472656,49.689998626708984,48.41999816894531,49.0,39.229103088378906,1544100,EMN
48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,37.30766677856445,1590100,EMN
47.0,47.16999816894531,46.38999938964844,46.9900016784668,37.619911193847656,2434000,EMN
46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,36.69922637939453,2145800,EMN
46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,37.75601577758789,2597900,EMN
47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,38.61264419555664,2931300,EMN
47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,38.532588958740234,3033200,EMN
49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,40.32592010498047,2532800,EMN
50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,39.8055305480957,4389000,EMN
51.25,51.25,50.11000061035156,50.88999938964844,40.742218017578125,1283600,EMN
50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,40.23784637451172,1837000,EMN
49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,40.1497917175293,2192200,EMN
50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,39.54133224487305,1563500,EMN
49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,39.10099411010742,1603300,EMN
48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,38.00419616699219,2046700,EMN
46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,38.036216735839844,2435300,EMN
48.150001525878906,49.0,48.13999938964844,48.790000915527344,39.06097412109375,1471000,EMN
48.5,48.619998931884766,47.75,48.59000015258789,38.90086364746094,1006600,EMN
48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,39.18107223510742,1282300,EMN
48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,39.997676849365234,1656500,EMN
50.16999816894531,50.5,49.65999984741211,49.84000015258789,39.90159225463867,1370600,EMN
49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,39.38121032714844,1413000,EMN
47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,38.58861541748047,1207700,EMN
48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,38.372474670410156,1670000,EMN
48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,38.81279754638672,1341900,EMN
49.72999954223633,50.130001068115234,49.0,49.59000015258789,39.70143508911133,1866200,EMN
50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,41.42272186279297,3050000,EMN
51.33000183105469,51.7599983215332,50.61000061035156,51.0,40.83028793334961,2657300,EMN
51.0,52.900001525878906,50.349998474121094,52.279998779296875,41.85504150390625,3441900,EMN
52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,41.614864349365234,1902700,EMN
51.290000915527344,53.0,51.220001220703125,52.720001220703125,42.207305908203125,2921000,EMN
53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,42.56757354736328,1565400,EMN
53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,43.46425247192383,1410100,EMN
54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,43.9285888671875,1714900,EMN
54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,43.5443000793457,1233400,EMN
54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,43.77647399902344,1064100,EMN
54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,43.664390563964844,764400,EMN
54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,43.5443000793457,887000,EMN
54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,42.83976364135742,1189500,EMN
53.5,54.15999984741211,53.209999084472656,53.93000030517578,43.176029205322266,1068900,EMN
53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,43.88056182861328,980900,EMN
54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,44.60108184814453,1786900,EMN
55.400001525878906,56.0,55.15999984741211,55.529998779296875,44.456974029541016,1377100,EMN
55.84000015258789,56.0,55.459999084472656,55.7400016784668,44.62510681152344,1884400,EMN
55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,44.777217864990234,1436800,EMN
55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,44.49700927734375,1527400,EMN
55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,44.24882507324219,1341700,EMN
55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,44.33688735961914,1238800,EMN
55.2400016784668,56.0,55.22999954223633,55.68000030517578,44.57706832885742,1444700,EMN
55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,44.09672546386719,1324400,EMN
54.75,55.16999816894531,54.540000915527344,54.54999923706055,43.67238998413086,1814000,EMN
55.25,55.40999984741211,54.560001373291016,55.2599983215332,44.240821838378906,1785700,EMN
55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,43.664390563964844,1354800,EMN
54.5,55.25,54.16999816894531,55.060001373291016,44.0806999206543,1320100,EMN
55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,45.37766647338867,1286800,EMN
56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,45.9300651550293,1362500,EMN
57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,45.76995086669922,1464200,EMN
57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,45.26557922363281,1201400,EMN
56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,45.32187271118164,1156300,EMN
56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,46.785682678222656,1375600,EMN
58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,47.16370391845703,1834700,EMN
58.560001373291016,58.560001373291016,57.5,57.77000045776367,46.4639778137207,696900,EMN
57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,46.28703689575195,1638400,EMN
57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,46.77764129638672,1574500,EMN
57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,46.134220123291016,1431600,EMN
57.83000183105469,58.0,56.97999954223633,57.18000030517578,45.98942565917969,2192500,EMN
56.720001220703125,57.0,56.369998931884766,56.65999984741211,45.57120895385742,1052500,EMN
57.04999923706055,57.06999969482422,56.0,56.0,45.040374755859375,1472900,EMN
56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,44.50151443481445,1245200,EMN
55.75,56.52000045776367,55.290000915527344,56.369998931884766,45.33795166015625,995400,EMN
56.060001373291016,57.25,55.66999816894531,57.0099983215332,45.85271453857422,1554200,EMN
57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,45.97334671020508,1531100,EMN
57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,45.595340728759766,1147300,EMN
56.75,56.90999984741211,56.31999969482422,56.5,45.44252395629883,1463100,EMN
57.0,57.54999923706055,56.630001068115234,57.5,46.246822357177734,1037100,EMN
57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,47.55781173706055,2173100,EMN
58.47999954223633,58.540000915527344,56.52000045776367,57.0,45.84467315673828,2949800,EMN
56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,45.28971862792969,1705000,EMN
56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,44.67040252685547,1051200,EMN
56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,44.01087188720703,1638100,EMN
54.61000061035156,55.2599983215332,53.93000030517578,54.25,43.63286209106445,1233800,EMN
54.34000015258789,55.75,54.150001525878906,55.65999984741211,44.76691818237305,1172400,EMN
55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,46.0216178894043,2151700,EMN
57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,46.383541107177734,1138600,EMN
57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,46.68917465209961,1126800,EMN
57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,45.1047248840332,1462800,EMN
55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,45.20123291015625,1570200,EMN
55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,43.648956298828125,1602300,EMN
54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,43.801753997802734,1031800,EMN
54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,43.150291442871094,2685300,EMN
57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,48.41036605834961,7007300,EMN
60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,47.646278381347656,2354900,EMN
59.02000045776367,60.66999816894531,58.5,60.63999938964844,48.77228927612305,1432100,EMN
61.0,61.0,59.099998474121094,59.29999923706055,47.69453811645508,1445400,EMN
58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,48.3057861328125,1108000,EMN
59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,48.64360809326172,1279400,EMN
59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,48.28972244262695,1721500,EMN
59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,46.68917465209961,1127200,EMN
57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,46.270938873291016,1151000,EMN
57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,46.0216178894043,912200,EMN
56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,45.98942565917969,1467300,EMN
57.34000015258789,57.400001525878906,55.31999969482422,55.5,44.638221740722656,1790600,EMN
55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,44.27629089355469,1437400,EMN
55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,44.791038513183594,1208000,EMN
56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,46.94654846191406,2178400,EMN
58.16999816894531,59.25,57.900001525878906,58.650001525878906,47.171749114990234,1578200,EMN
58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,47.549766540527344,1540200,EMN
59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,48.29777526855469,478900,EMN
59.40999984741211,59.61000061035156,58.619998931884766,59.25,47.654327392578125,1515800,EMN
59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,47.47737121582031,1644800,EMN
58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,48.20930099487305,2215400,EMN
60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,48.75620651245117,1786900,EMN
60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,48.94119644165039,1496600,EMN
61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,48.249515533447266,1815900,EMN
59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,47.98408508300781,951100,EMN
59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,48.474708557128906,1375900,EMN
60.0,60.880001068115234,59.619998931884766,60.849998474121094,48.94119644165039,1282500,EMN
61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,49.74547576904297,1506300,EMN
61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,50.43717575073242,2358500,EMN
63.5,64.12000274658203,61.72999954223633,62.15999984741211,49.99482345581055,2203300,EMN
62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,51.19321823120117,3646600,EMN
63.90999984741211,64.63999938964844,62.869998931884766,63.7599983215332,51.524539947509766,3187400,EMN
63.66999816894531,65.06999969482422,63.66999816894531,64.68000030517578,52.26799011230469,2007200,EMN
65.16000366210938,65.7699966430664,64.69999694824219,65.76000213623047,53.14073944091797,2498600,EMN
65.88999938964844,66.47000122070312,65.55000305175781,66.38999938964844,53.64984130859375,1767900,EMN
66.6500015258789,66.6500015258789,65.6500015258789,65.7300033569336,53.11650085449219,1396100,EMN
65.69000244140625,67.16999816894531,65.12000274658203,66.6500015258789,53.859954833984375,2389500,EMN
65.19999694824219,66.3499984741211,65.19999694824219,66.0,53.334693908691406,6545900,EMN
65.68000030517578,67.05000305175781,65.5,66.72000122070312,53.91651153564453,481600,EMN
66.98999786376953,67.29000091552734,66.55999755859375,66.69999694824219,53.90034866333008,950700,EMN
66.88999938964844,67.30000305175781,65.66999816894531,66.72000122070312,53.91651153564453,1072500,EMN
66.1500015258789,66.79000091552734,65.81999969482422,66.05000305175781,53.375091552734375,742800,EMN
66.05999755859375,68.22000122070312,66.04000091552734,68.05000305175781,54.99129867553711,1511100,EMN
69.88999938964844,70.43000030517578,69.44000244140625,69.77999877929688,56.38931655883789,2208200,EMN
69.91000366210938,69.97000122070312,68.69999694824219,68.87999725341797,55.66201400756836,1308200,EMN
68.83000183105469,70.27999877929688,68.80000305175781,70.16000366210938,56.69638442993164,2678500,EMN
69.87999725341797,70.41999816894531,69.73999786376953,70.13999938964844,56.68020248413086,1179900,EMN
70.01000213623047,70.4000015258789,69.38999938964844,69.51000213623047,56.17110824584961,1590800,EMN
69.87000274658203,70.62999725341797,69.51000213623047,70.58000183105469,57.03579330444336,1211600,EMN
71.12000274658203,71.19999694824219,69.94000244140625,71.16999816894531,57.512577056884766,1547100,EMN
71.25,71.4800033569336,70.37000274658203,70.5199966430664,56.9873046875,1021300,EMN
70.4000015258789,70.73999786376953,70.04000091552734,70.5,56.971126556396484,877700,EMN
70.05000305175781,70.41999816894531,69.79000091552734,70.18000030517578,56.71255874633789,1230600,EMN
69.88999938964844,70.08999633789062,69.56999969482422,70.0,56.56706619262695,712600,EMN
70.48999786376953,72.01000213623047,70.44999694824219,71.5199966430664,57.79539108276367,1501400,EMN
72.11000061035156,72.11000061035156,70.81999969482422,71.22000122070312,57.55298614501953,1200800,EMN
71.3499984741211,71.83000183105469,71.11000061035156,71.45999908447266,57.74692153930664,894500,EMN
71.30000305175781,71.58999633789062,70.47000122070312,70.94999694824219,57.33478546142578,1413000,EMN
71.16999816894531,72.0199966430664,70.88999938964844,71.23999786376953,57.56912612915039,920300,EMN
71.47000122070312,71.93000030517578,70.83999633789062,71.9000015258789,58.102474212646484,979300,EMN
71.87999725341797,71.93000030517578,70.97000122070312,71.62999725341797,57.88429641723633,1183600,EMN
71.48999786376953,72.52999877929688,71.29000091552734,72.47000122070312,58.5631103515625,1006300,EMN
72.25,72.72000122070312,71.31999969482422,71.51000213623047,57.78731918334961,1507900,EMN
71.0999984741211,72.43000030517578,70.79000091552734,71.1500015258789,57.49641799926758,2130700,EMN
72.12999725341797,74.30999755859375,71.0999984741211,73.5,59.39545440673828,2824700,EMN
72.91999816894531,73.08999633789062,71.77999877929688,72.4800033569336,58.57117462158203,1676700,EMN
73.0199966430664,73.30000305175781,72.55999755859375,72.87999725341797,58.89440155029297,1423200,EMN
72.56999969482422,73.0,72.1500015258789,72.7699966430664,58.80551528930664,1086600,EMN
72.93000030517578,73.02999877929688,71.56999969482422,72.47000122070312,58.5631103515625,965800,EMN
72.51000213623047,73.31999969482422,72.44999694824219,73.30999755859375,59.24189376831055,911100,EMN
73.33999633789062,74.2699966430664,73.16999816894531,74.12999725341797,59.90455627441406,1033900,EMN
74.0999984741211,74.36000061035156,73.37000274658203,73.93000030517578,59.742919921875,991200,EMN
74.26000213623047,75.18000030517578,74.12999725341797,74.77999877929688,60.4298210144043,1411700,EMN
74.43000030517578,74.55000305175781,73.76000213623047,74.08000183105469,59.8641471862793,1904100,EMN
74.13999938964844,74.70999908447266,73.05000305175781,73.45999908447266,59.36311721801758,2525800,EMN
73.80000305175781,73.97000122070312,73.29000091552734,73.43000030517578,59.3388786315918,1105700,EMN
73.30999755859375,73.41000366210938,70.19999694824219,70.22000122070312,56.74488830566406,1976600,EMN
70.13999938964844,70.20999908447266,67.2699966430664,68.72000122070312,55.532718658447266,3844400,EMN
69.26000213623047,71.7300033569336,69.25,71.69000244140625,57.93279266357422,2124700,EMN
71.77999877929688,71.77999877929688,67.94000244140625,68.0,54.950897216796875,2332400,EMN
68.47000122070312,68.93000030517578,67.41000366210938,68.56999969482422,55.411502838134766,1954700,EMN
68.9000015258789,71.33999633789062,68.80000305175781,70.79000091552734,57.205482482910156,2044500,EMN
70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,56.34889602661133,1730400,EMN
69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,56.33272171020508,2630000,EMN
69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,56.38931655883789,1537100,EMN
70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,57.47218322753906,1333900,EMN
71.6500015258789,72.30999755859375,71.37000274658203,72.0,58.18328857421875,1177200,EMN
71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,58.19945526123047,1200100,EMN
72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,58.36915588378906,1240900,EMN
72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,58.813602447509766,818700,EMN
72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,59.12070083618164,1033900,EMN
