Open,High,Low,Close,Adj Close,Volume,Name
94.01000213623047,95.38999938964844,93.12999725341797,94.76000213623047,87.80252838134766,800600,PRGO
94.18000030517578,96.16000366210938,93.80000305175781,96.0,88.9515151977539,808700,PRGO
95.69000244140625,96.7300033569336,95.04000091552734,96.23999786376953,89.17386627197266,1039100,PRGO
94.20999908447266,98.4800033569336,94.19999694824219,98.01000213623047,90.81391906738281,1586000,PRGO
97.76000213623047,104.62000274658203,97.58000183105469,100.4000015258789,93.02842712402344,2901600,PRGO
101.0,104.0,99.94999694824219,103.05999755859375,95.56925964355469,1884800,PRGO
102.41000366210938,107.25,102.12000274658203,107.12000274658203,99.33418273925781,2196800,PRGO
106.91999816894531,107.18000030517578,105.5,105.80000305175781,98.110107421875,935900,PRGO
106.33000183105469,108.5,104.2699966430664,105.5,97.83192443847656,1261900,PRGO
104.04000091552734,104.77999877929688,102.51000213623047,103.27999877929688,95.77330017089844,800400,PRGO
104.04000091552734,105.33000183105469,103.75,105.04000091552734,97.4053726196289,714000,PRGO
105.01000213623047,106.66999816894531,105.01000213623047,105.55000305175781,97.87828826904297,587600,PRGO
105.9000015258789,105.94999694824219,104.9800033569336,105.08999633789062,97.45171356201172,685000,PRGO
104.77999877929688,104.9800033569336,104.19000244140625,104.55000305175781,96.95096588134766,494400,PRGO
104.48999786376953,105.22000122070312,103.26000213623047,104.25,96.67276763916016,567400,PRGO
104.0199966430664,104.52999877929688,103.19999694824219,103.68000030517578,96.14421844482422,727600,PRGO
103.79000091552734,104.04000091552734,102.27999877929688,102.5999984741211,95.1427001953125,515500,PRGO
101.95999908447266,102.23999786376953,100.5999984741211,101.29000091552734,93.92793273925781,1099000,PRGO
101.22000122070312,102.95999908447266,100.9000015258789,102.19000244140625,94.76251983642578,678000,PRGO
101.80999755859375,102.27999877929688,101.3499984741211,102.08999633789062,94.6697998046875,372900,PRGO
102.43000030517578,103.0999984741211,102.27999877929688,102.69000244140625,95.22618865966797,769600,PRGO
102.22000122070312,103.6500015258789,101.9000015258789,103.54000091552734,96.01438903808594,461700,PRGO
103.27999877929688,103.62000274658203,101.62000274658203,102.58000183105469,95.12416076660156,421200,PRGO
103.81999969482422,104.4800033569336,102.68000030517578,103.26000213623047,95.75475311279297,580000,PRGO
103.68000030517578,104.0999984741211,102.55000305175781,102.76000213623047,95.29107666015625,504700,PRGO
102.69000244140625,102.9800033569336,101.58000183105469,102.66999816894531,95.20762634277344,403900,PRGO
102.37000274658203,103.0,101.83999633789062,102.9800033569336,95.49508666992188,459300,PRGO
103.66999816894531,104.51000213623047,103.2699966430664,103.30999755859375,95.80110168457031,594700,PRGO
103.5999984741211,105.38999938964844,103.44000244140625,105.13999938964844,97.49807739257812,610600,PRGO
105.41000366210938,105.7300033569336,104.70999908447266,105.22000122070312,97.57228088378906,476500,PRGO
104.62000274658203,105.30999755859375,104.3499984741211,104.43000030517578,96.8396987915039,372700,PRGO
104.37999725341797,105.83999633789062,104.36000061035156,105.66000366210938,97.98030853271484,494500,PRGO
104.2300033569336,104.55999755859375,103.11000061035156,104.30000305175781,96.71915435791016,325900,PRGO
103.88999938964844,105.05000305175781,102.69000244140625,103.16000366210938,95.66199493408203,541700,PRGO
103.81999969482422,104.41000366210938,102.45999908447266,103.29000091552734,95.7825698852539,494100,PRGO
103.54000091552734,104.44999694824219,102.73999786376953,103.94000244140625,96.38531494140625,404700,PRGO
103.69999694824219,104.23999786376953,102.7300033569336,104.13999938964844,96.57077026367188,447300,PRGO
104.69999694824219,105.16000366210938,103.36000061035156,104.52999877929688,96.93241119384766,599700,PRGO
105.5,106.9800033569336,105.02999877929688,106.54000091552734,98.79633331298828,847200,PRGO
105.9800033569336,107.9000015258789,105.7300033569336,107.48999786376953,99.67729187011719,795900,PRGO
106.77999877929688,107.37999725341797,105.0199966430664,105.80999755859375,98.11937713623047,860500,PRGO
106.44999694824219,108.5999984741211,105.08000183105469,105.68000030517578,97.99885559082031,753500,PRGO
104.94999694824219,105.19000244140625,103.55000305175781,104.80000305175781,97.18280792236328,591200,PRGO
106.16000366210938,107.13999938964844,104.19999694824219,104.27999877929688,96.70061492919922,594800,PRGO
104.80999755859375,105.37000274658203,104.12000274658203,104.6500015258789,97.04370880126953,443200,PRGO
104.5999984741211,106.0,104.27999877929688,105.62999725341797,97.95245361328125,366200,PRGO
106.23999786376953,106.98999786376953,105.69999694824219,106.18000030517578,98.46248626708984,592500,PRGO
106.0,106.1500015258789,104.33000183105469,104.9000015258789,97.27552032470703,402200,PRGO
104.9000015258789,105.48999786376953,104.30999755859375,104.83999633789062,97.21987915039062,329400,PRGO
104.16999816894531,104.52999877929688,103.72000122070312,104.3499984741211,96.76551055908203,563300,PRGO
104.87999725341797,105.94000244140625,103.98999786376953,104.18000030517578,96.60787963867188,517800,PRGO
103.86000061035156,104.08000183105469,102.37000274658203,102.63999938964844,95.17981719970703,466200,PRGO
103.5999984741211,104.8499984741211,103.44000244140625,103.77999877929688,96.23695373535156,761800,PRGO
99.5,100.33999633789062,96.5199966430664,100.0,92.73169708251953,2817800,PRGO
99.31999969482422,100.0,98.58999633789062,99.08000183105469,91.87855529785156,1448900,PRGO
100.20999908447266,101.16000366210938,99.86000061035156,100.81999969482422,93.4920883178711,481000,PRGO
100.80999755859375,102.80999755859375,100.36000061035156,101.61000061035156,94.22467803955078,702900,PRGO
101.16000366210938,101.19999694824219,99.83000183105469,99.91000366210938,92.64823913574219,440700,PRGO
100.37999725341797,102.69000244140625,99.69000244140625,101.88999938964844,94.48431396484375,773100,PRGO
102.33999633789062,102.80000305175781,101.69999694824219,102.05000305175781,94.63268280029297,647400,PRGO
101.33999633789062,102.06999969482422,100.04000091552734,100.04000091552734,92.7687759399414,453000,PRGO
100.77999877929688,100.77999877929688,98.25,99.31999969482422,92.10111236572266,1039000,PRGO
99.2699966430664,100.80000305175781,99.04000091552734,100.62000274658203,93.30662536621094,644800,PRGO
100.63999938964844,102.29000091552734,100.38999938964844,101.43000030517578,94.05775451660156,557400,PRGO
100.55000305175781,101.33999633789062,99.66000366210938,101.22000122070312,93.8630142211914,570000,PRGO
101.2699966430664,102.93000030517578,100.80999755859375,102.91999816894531,95.4394302368164,549400,PRGO
103.23999786376953,103.4800033569336,102.27999877929688,103.0,95.5136489868164,387600,PRGO
103.45999908447266,104.5999984741211,103.06999969482422,104.2699966430664,96.69133758544922,513300,PRGO
103.3499984741211,104.87000274658203,102.69000244140625,104.62999725341797,97.09964752197266,610000,PRGO
103.68000030517578,104.69000244140625,103.31999969482422,103.88999938964844,96.41292572021484,884300,PRGO
102.4800033569336,102.9000015258789,100.81999969482422,101.44000244140625,94.1392593383789,505900,PRGO
101.66999816894531,103.55000305175781,101.05999755859375,103.38999938964844,95.94889068603516,588600,PRGO
103.41000366210938,105.04000091552734,102.8499984741211,104.72000122070312,97.18315887451172,544900,PRGO
105.02999877929688,105.52999877929688,104.56999969482422,105.44000244140625,97.85134887695312,591700,PRGO
105.9000015258789,106.25,104.47000122070312,104.62999725341797,97.09964752197266,492600,PRGO
104.37999725341797,106.45999908447266,104.23999786376953,106.19999694824219,98.5566635131836,514300,PRGO
106.61000061035156,107.70999908447266,106.20999908447266,106.91999816894531,99.224853515625,624900,PRGO
107.0999984741211,109.75,106.61000061035156,109.66000366210938,101.76764678955078,822500,PRGO
109.69999694824219,111.5,109.25,109.83999633789062,101.93470764160156,907100,PRGO
108.79000091552734,112.26000213623047,108.12000274658203,110.41000366210938,102.46366882324219,1997000,PRGO
110.62000274658203,112.06999969482422,110.19000244140625,111.62000274658203,103.58658599853516,744300,PRGO
111.75,114.66000366210938,111.58000183105469,114.55999755859375,106.31501770019531,687300,PRGO
115.08000183105469,115.11000061035156,113.87000274658203,114.73999786376953,106.48204040527344,630200,PRGO
114.98999786376953,116.33000183105469,114.44000244140625,115.5,107.18733978271484,620000,PRGO
115.43000030517578,116.5,113.88999938964844,114.41999816894531,106.18505096435547,767200,PRGO
115.16999816894531,115.41999816894531,113.87999725341797,115.12999725341797,106.84395599365234,1215000,PRGO
114.4000015258789,116.29000091552734,113.58000183105469,115.4000015258789,107.09452056884766,556800,PRGO
115.63999938964844,116.02999877929688,115.2300033569336,115.27999877929688,106.98316955566406,470100,PRGO
115.80000305175781,117.16000366210938,115.73999786376953,116.76000213623047,108.35665130615234,612100,PRGO
116.16999816894531,116.16999816894531,113.11000061035156,114.62000274658203,106.37067413330078,685600,PRGO
116.52999877929688,118.2699966430664,116.29000091552734,117.93000030517578,109.44245147705078,971800,PRGO
117.87999725341797,118.9000015258789,117.47000122070312,118.58000183105469,110.04566192626953,555300,PRGO
118.63999938964844,119.0,117.73999786376953,118.73999786376953,110.19415283203125,256400,PRGO
119.05000305175781,119.29000091552734,117.62999725341797,118.31999969482422,109.80438232421875,549300,PRGO
117.27999877929688,118.91000366210938,117.23999786376953,118.08000183105469,109.58163452148438,564100,PRGO
117.91000366210938,118.52999877929688,117.36000061035156,117.97000122070312,109.47953796386719,407600,PRGO
118.5,118.63999938964844,114.51000213623047,114.75,106.49134063720703,1148700,PRGO
115.4800033569336,115.75,113.55000305175781,114.69000244140625,106.43563842773438,602200,PRGO
112.31999969482422,114.36000061035156,110.44999694824219,113.95999908447266,105.75816345214844,718900,PRGO
114.52999877929688,115.08000183105469,113.94000244140625,114.75,106.49134063720703,373900,PRGO
114.04000091552734,114.38999938964844,113.33000183105469,113.83000183105469,105.63751983642578,473500,PRGO
114.20999908447266,115.58999633789062,113.55999755859375,115.23999786376953,106.94603729248047,707500,PRGO
114.47000122070312,115.58999633789062,113.66999816894531,114.7300033569336,106.47271728515625,573900,PRGO
113.76000213623047,115.4000015258789,112.81999969482422,114.76000213623047,106.50057983398438,542800,PRGO
113.68000030517578,114.0999984741211,112.63999938964844,112.87999725341797,104.75590515136719,930800,PRGO
111.0,112.30999755859375,110.01000213623047,111.79000091552734,103.74433135986328,440700,PRGO
112.16000366210938,112.23999786376953,110.11000061035156,110.72000122070312,102.75138092041016,424400,PRGO
111.13999938964844,112.55000305175781,110.51000213623047,112.06999969482422,104.0041732788086,576900,PRGO
114.0,115.29000091552734,113.51000213623047,114.12999725341797,105.91592407226562,494400,PRGO
115.20999908447266,117.45999908447266,114.75,116.01000213623047,107.66065216064453,594300,PRGO
116.54000091552734,116.54000091552734,114.41999816894531,115.08000183105469,106.79754638671875,732000,PRGO
115.19999694824219,115.47000122070312,113.68000030517578,114.0199966430664,105.81387329101562,476100,PRGO
114.73999786376953,116.23999786376953,113.51000213623047,113.9800033569336,105.77674102783203,551300,PRGO
113.06999969482422,114.66999816894531,111.79000091552734,114.20999908447266,105.99016571044922,531300,PRGO
116.05999755859375,116.7300033569336,115.5,115.83999633789062,107.50285339355469,391700,PRGO
115.83000183105469,116.44000244140625,114.63999938964844,115.76000213623047,107.42861938476562,408400,PRGO
115.62999725341797,115.80000305175781,114.55000305175781,115.0199966430664,106.74188232421875,487400,PRGO
115.0999984741211,116.11000061035156,114.95999908447266,115.41999816894531,107.11306762695312,387600,PRGO
115.4800033569336,115.94999694824219,114.9000015258789,115.11000061035156,106.82540893554688,411800,PRGO
115.29000091552734,115.5999984741211,114.48999786376953,115.5,107.18733978271484,356100,PRGO
114.61000061035156,115.29000091552734,114.2300033569336,115.05999755859375,106.77898406982422,424900,PRGO
115.83000183105469,119.18000030517578,115.83000183105469,116.58999633789062,108.19888305664062,511000,PRGO
114.79000091552734,116.94999694824219,114.79000091552734,116.5999984741211,108.20816040039062,462400,PRGO
110.79000091552734,110.9800033569336,104.86000061035156,108.93000030517578,101.0901870727539,3278700,PRGO
109.0,109.0,105.33000183105469,106.93000030517578,99.234130859375,1595500,PRGO
105.88999938964844,108.94000244140625,105.88999938964844,108.63999938964844,100.82106018066406,780400,PRGO
108.9000015258789,109.31999969482422,107.38999938964844,107.68000030517578,99.93016815185547,786300,PRGO
107.56999969482422,108.54000091552734,106.93000030517578,107.9000015258789,100.13432312011719,463700,PRGO
107.7699966430664,109.0999984741211,106.8499984741211,108.62000274658203,100.80250549316406,595900,PRGO
108.7300033569336,110.86000061035156,108.66999816894531,110.48999786376953,102.53789520263672,514200,PRGO
109.19999694824219,111.16999816894531,108.44999694824219,110.66000366210938,102.69569396972656,767900,PRGO
110.19999694824219,111.43000030517578,110.06999969482422,111.08000183105469,103.08541870117188,826800,PRGO
111.48999786376953,111.48999786376953,109.76000213623047,110.04000091552734,102.19387817382812,658900,PRGO
108.87000274658203,110.05000305175781,108.37999725341797,109.7300033569336,101.906005859375,432400,PRGO
110.55999755859375,111.19999694824219,109.30000305175781,109.97000122070312,102.1288833618164,504300,PRGO
109.4800033569336,111.26000213623047,109.16999816894531,110.63999938964844,102.75112915039062,518300,PRGO
110.76000213623047,110.8499984741211,109.5199966430664,110.33000183105469,102.46320343017578,326600,PRGO
110.80999755859375,112.5999984741211,110.4800033569336,111.95999908447266,103.97699737548828,435100,PRGO
112.69000244140625,112.69000244140625,111.52999877929688,111.83999633789062,103.86555480957031,378800,PRGO
111.31999969482422,112.87999725341797,111.01000213623047,111.38999938964844,103.44762420654297,394800,PRGO
111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,102.6303939819336,1388300,PRGO
111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,102.09175872802734,441200,PRGO
110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,103.0018539428711,1444700,PRGO
112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,104.43203735351562,630600,PRGO
111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,104.73854064941406,542300,PRGO
113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,106.62379455566406,473100,PRGO
114.80000305175781,115.08999633789062,114.0,114.69000244140625,106.51235961914062,401000,PRGO
114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,106.8559341430664,506100,PRGO
115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,108.87122344970703,1642100,PRGO
116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,108.90837860107422,438200,PRGO
117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,108.4719009399414,534600,PRGO
117.04000091552734,117.48999786376953,115.94999694824219,116.25,107.96109771728516,277100,PRGO
117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,108.27684783935547,470600,PRGO
116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,107.88683319091797,471400,PRGO
116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,108.91767120361328,1079000,PRGO
118.0,118.1500015258789,116.8499984741211,118.1500015258789,109.72563934326172,748000,PRGO
119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,110.68219757080078,643700,PRGO
119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,111.41585540771484,386300,PRGO
120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,111.30442810058594,418200,PRGO
119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,111.06295776367188,287000,PRGO
120.25,120.25,117.62999725341797,117.93000030517578,109.52130889892578,465600,PRGO
118.0,118.31999969482422,116.7300033569336,117.13999938964844,108.78765106201172,450800,PRGO
118.58000183105469,118.58999633789062,117.51000213623047,117.75,109.35415649414062,585400,PRGO
117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,109.53060913085938,443800,PRGO
119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,109.67920684814453,453100,PRGO
118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,110.79364013671875,544200,PRGO
119.69999694824219,119.93000030517578,119.11000061035156,119.22000122070312,110.7193603515625,367000,PRGO
119.63999938964844,119.81999969482422,118.80999755859375,119.19999694824219,110.70075988769531,566400,PRGO
119.05000305175781,119.19000244140625,117.41999816894531,117.7699966430664,109.37271118164062,559300,PRGO
118.33000183105469,118.56999969482422,117.6500015258789,118.2300033569336,109.79991149902344,510200,PRGO
117.55999755859375,117.91000366210938,116.41000366210938,117.12999725341797,108.77838134765625,444900,PRGO
117.69000244140625,117.91000366210938,116.94000244140625,117.1500015258789,108.79693603515625,383700,PRGO
118.08000183105469,118.38999938964844,116.87000274658203,117.37000274658203,109.00125885009766,346700,PRGO
117.08999633789062,117.47000122070312,116.26000213623047,116.70999908447266,108.3883285522461,270500,PRGO
116.9000015258789,116.97000122070312,113.4800033569336,114.91999816894531,106.7259292602539,619900,PRGO
115.7699966430664,116.11000061035156,114.44000244140625,114.55000305175781,106.38230895996094,475300,PRGO
114.69999694824219,116.77999877929688,114.05999755859375,115.0,106.80023956298828,376200,PRGO
114.93000030517578,116.55000305175781,114.37999725341797,116.05000305175781,107.7753677368164,383100,PRGO
116.37000274658203,116.41000366210938,114.7699966430664,115.37000274658203,107.14384460449219,421700,PRGO
110.5,111.58999633789062,105.70999908447266,109.6500015258789,101.83171081542969,2738300,PRGO
108.98999786376953,109.7300033569336,104.08000183105469,105.18000030517578,97.68043518066406,1585500,PRGO
104.55999755859375,107.0,103.0,105.56999969482422,98.04261016845703,1319500,PRGO
107.62000274658203,107.62000274658203,104.87999725341797,105.12000274658203,97.62472534179688,555300,PRGO
104.8499984741211,105.04000091552734,103.3499984741211,103.43000030517578,96.0551986694336,764100,PRGO
103.5199966430664,104.22000122070312,100.33999633789062,100.83999633789062,93.64987182617188,1060000,PRGO
100.91999816894531,102.01000213623047,99.93000030517578,100.55999755859375,93.38986206054688,862400,PRGO
100.56999969482422,102.5,100.12999725341797,101.9000015258789,94.6343002319336,810400,PRGO
102.98999786376953,103.4800033569336,100.30000305175781,101.91999816894531,94.65287017822266,1070600,PRGO
101.95999908447266,102.4800033569336,100.98999786376953,102.27999877929688,94.98721313476562,532700,PRGO
102.31999969482422,102.5,101.41999816894531,102.13999938964844,94.857177734375,512300,PRGO
102.22000122070312,103.4000015258789,101.61000061035156,103.37999725341797,96.0087890625,307800,PRGO
103.69999694824219,103.87999725341797,101.94999694824219,102.66999816894531,95.34941101074219,543200,PRGO
102.44999694824219,102.51000213623047,100.91999816894531,102.19999694824219,94.99617004394531,406300,PRGO
102.01000213623047,103.33000183105469,100.51000213623047,103.2699966430664,95.99076080322266,522500,PRGO
103.75,103.9800033569336,102.44000244140625,103.19000244140625,95.9164047241211,465800,PRGO
103.0199966430664,103.69000244140625,102.88999938964844,103.5,96.20453643798828,759800,PRGO
103.63999938964844,103.86000061035156,102.30999755859375,102.54000091552734,95.31221771240234,454100,PRGO
102.97000122070312,105.63999938964844,102.75,105.0,97.59880828857422,866100,PRGO
105.52999877929688,105.66999816894531,103.9000015258789,104.80999755859375,97.42220306396484,729600,PRGO
104.44000244140625,104.55000305175781,102.5199966430664,102.70999908447266,95.47022247314453,581800,PRGO
103.0,103.0,101.80999755859375,102.33999633789062,95.12629699707031,670400,PRGO
102.63999938964844,104.91000366210938,102.05999755859375,104.87000274658203,97.47798919677734,537100,PRGO
105.80000305175781,106.38999938964844,104.30999755859375,105.41999816894531,97.98921966552734,724000,PRGO
105.62999725341797,105.66999816894531,103.55000305175781,104.80999755859375,97.42220306396484,854600,PRGO
107.86000061035156,108.5,104.0199966430664,104.13999938964844,96.79942321777344,1295900,PRGO
103.70999908447266,104.44000244140625,103.30000305175781,104.19999694824219,96.85518646240234,834200,PRGO
104.06999969482422,104.48999786376953,102.55999755859375,102.66999816894531,95.43305969238281,826500,PRGO
103.1500015258789,104.05000305175781,102.04000091552734,103.73999786376953,96.42762756347656,898400,PRGO
103.95999908447266,104.58000183105469,102.6500015258789,102.91999816894531,95.6654281616211,1020900,PRGO
102.94999694824219,103.87999725341797,102.22000122070312,103.63999938964844,96.33468627929688,691200,PRGO
102.5199966430664,103.33000183105469,101.44999694824219,102.77999877929688,95.5352783203125,1014900,PRGO
102.58000183105469,103.62000274658203,102.22000122070312,103.55999755859375,96.26032257080078,208000,PRGO
103.81999969482422,103.88999938964844,102.30000305175781,102.88999938964844,95.63752746582031,381900,PRGO
103.4000015258789,104.48999786376953,102.27999877929688,103.37999725341797,96.09302520751953,439500,PRGO
102.62999725341797,103.47000122070312,102.05000305175781,102.27999877929688,95.07054901123047,355000,PRGO
102.80000305175781,104.02999877929688,102.1500015258789,104.02999877929688,96.69718170166016,439200,PRGO
105.20999908447266,106.70999908447266,105.08999633789062,106.70999908447266,99.18828582763672,799500,PRGO
107.37999725341797,108.62000274658203,107.0999984741211,108.0199966430664,100.40594482421875,786700,PRGO
107.87999725341797,108.63999938964844,107.62999725341797,108.4800033569336,100.83353424072266,408000,PRGO
108.5,110.20999908447266,108.5,109.02999877929688,101.34474182128906,883900,PRGO
109.11000061035156,109.52999877929688,108.62000274658203,108.86000061035156,101.18673706054688,435200,PRGO
108.8499984741211,109.7699966430664,108.8499984741211,109.63999938964844,101.91175079345703,426500,PRGO
109.7699966430664,110.31999969482422,109.12999725341797,110.2300033569336,102.46016693115234,463600,PRGO
106.0999984741211,107.4800033569336,103.06999969482422,103.8499984741211,96.52985382080078,1902000,PRGO
103.6500015258789,105.0999984741211,103.5199966430664,104.47000122070312,97.10618591308594,585500,PRGO
103.95999908447266,105.48999786376953,103.95999908447266,105.0999984741211,97.69174194335938,407100,PRGO
105.55000305175781,106.08000183105469,104.41999816894531,104.69000244140625,97.31068420410156,478400,PRGO
104.87000274658203,104.94999694824219,103.51000213623047,103.72000122070312,96.4090347290039,493200,PRGO
103.5,104.0199966430664,103.43000030517578,104.0,96.6693115234375,593500,PRGO
103.91999816894531,104.5,103.61000061035156,104.20999908447266,96.86449432373047,518500,PRGO
104.11000061035156,104.48999786376953,102.94999694824219,103.56999969482422,96.2696304321289,359200,PRGO
103.5999984741211,103.62000274658203,100.47000122070312,101.61000061035156,94.44779205322266,2385100,PRGO
101.97000122070312,103.3499984741211,101.68000030517578,103.12000274658203,95.85133361816406,671800,PRGO
102.8499984741211,102.88999938964844,101.19999694824219,101.3499984741211,94.20610046386719,457400,PRGO
101.37000274658203,101.66999816894531,98.79000091552734,99.25,92.25411224365234,1273700,PRGO
99.0,100.83000183105469,98.86000061035156,99.33999633789062,92.33777618408203,1441400,PRGO
99.47000122070312,100.98999786376953,99.08000183105469,100.51000213623047,93.42529296875,1503500,PRGO
105.5,108.94999694824219,104.88999938964844,105.27999877929688,97.85907745361328,2609400,PRGO
106.33000183105469,107.91999816894531,105.51000213623047,105.75,98.29595947265625,1568800,PRGO
106.38999938964844,107.75,106.11000061035156,106.94000244140625,99.40206146240234,1376500,PRGO
106.5999984741211,107.0199966430664,105.80999755859375,106.55999755859375,99.04886627197266,587700,PRGO
106.43000030517578,107.41000366210938,106.26000213623047,106.8499984741211,99.31839752197266,872300,PRGO
106.9800033569336,108.33999633789062,106.9800033569336,108.30000305175781,100.66618347167969,525400,PRGO
109.5,111.88999938964844,109.0199966430664,111.4000015258789,103.54769897460938,1345600,PRGO
111.5999984741211,112.37999725341797,111.3499984741211,111.55000305175781,103.6871109008789,857500,PRGO
111.44000244140625,112.27999877929688,111.37999725341797,111.72000122070312,103.84512329101562,534600,PRGO
111.69000244140625,113.29000091552734,111.37000274658203,113.16000366210938,105.18362426757812,751000,PRGO
113.16000366210938,113.63999938964844,112.69000244140625,113.58000183105469,105.57405090332031,686900,PRGO
113.80000305175781,115.0,113.80000305175781,114.7300033569336,106.6429672241211,618400,PRGO
115.0999984741211,115.43000030517578,114.12999725341797,114.12999725341797,106.08525848388672,431500,PRGO
113.61000061035156,114.4800033569336,112.7699966430664,113.58000183105469,105.57405090332031,643400,PRGO
114.13999938964844,114.5,112.8499984741211,113.30999755859375,105.32308197021484,390000,PRGO
115.70999908447266,116.9000015258789,114.5999984741211,114.5999984741211,106.52213287353516,1060700,PRGO
114.69999694824219,115.08999633789062,113.33000183105469,113.66999816894531,105.65768432617188,635600,PRGO
113.38999938964844,114.61000061035156,112.44999694824219,114.13999938964844,106.17864227294922,397500,PRGO
114.31999969482422,114.87999725341797,113.13999938964844,113.16999816894531,105.27627563476562,745000,PRGO
113.25,113.66000366210938,112.30000305175781,113.05000305175781,105.16464233398438,659800,PRGO
113.19999694824219,114.66999816894531,113.19999694824219,114.5999984741211,106.60653686523438,694500,PRGO
115.27999877929688,116.25,114.0199966430664,114.98999786376953,106.96934509277344,432100,PRGO
115.12999725341797,116.72000122070312,115.12999725341797,116.69000244140625,108.55079650878906,734400,PRGO
116.0999984741211,116.27999877929688,115.1500015258789,115.44000244140625,107.38794708251953,574200,PRGO
115.91000366210938,116.02999877929688,115.0199966430664,115.69000244140625,107.62052154541016,405300,PRGO
