Open,High,Low,Close,Adj Close,Volume,Name
53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,53.504058837890625,1895390,FTV
54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,53.64442443847656,1545494,FTV
54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,53.75175094604492,972969,FTV
54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,53.74350357055664,1246385,FTV
54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,53.44626235961914,2279821,FTV
54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,54.13984298706055,975837,FTV
54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.89120101928711,1332545,FTV
56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,55.74989700317383,1747329,FTV
56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,56.03889846801758,1010851,FTV
56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,56.7159538269043,2264764,FTV
57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,57.12879180908203,2170240,FTV
58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,57.26915740966797,3240482,FTV
58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,58.05355453491211,1579312,FTV
58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,57.863651275634766,1149471,FTV
58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,57.93796157836914,2423819,FTV
58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,57.73979568481445,1275304,FTV
58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,57.822364807128906,2760809,FTV
58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,57.822364807128906,1174327,FTV
58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,57.673736572265625,1414522,FTV
58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.970985412597656,1083148,FTV
58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,57.73153305053711,1582778,FTV
58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,58.44987869262695,1267776,FTV
59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,59.077396392822266,1068091,FTV
60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,59.01959991455078,1082312,FTV
59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,59.3746337890625,1263832,FTV
60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,59.093910217285156,1516336,FTV
59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,59.077396392822266,1255706,FTV
60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,59.36637878417969,775675,FTV
60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,59.38289260864258,1167157,FTV
60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,59.737937927246094,1181855,FTV
60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,60.18381118774414,1169188,FTV
61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,59.737937927246094,861834,FTV
60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,59.465457916259766,1311154,FTV
60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,59.02785110473633,1575249,FTV
59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,59.135196685791016,1022681,FTV
59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,58.70584487915039,1328362,FTV
59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,59.45720291137695,1869936,FTV
60.25941467285156,60.510459899902344,59.78242874145508,60.326358795166016,59.52326965332031,1231089,FTV
60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,60.53058624267578,1538921,FTV
61.046024322509766,61.397491455078125,60.29288864135742,60.644351959228516,59.83702087402344,2068187,FTV
61.171546936035156,61.72385025024414,60.728031158447266,61.481170654296875,60.66270446777344,2110012,FTV
60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,61.18287658691406,2403862,FTV
61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,59.828765869140625,1892163,FTV
60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,59.66363525390625,1475706,FTV
60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,60.159034729003906,1459932,FTV
61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,60.53058624267578,1179704,FTV
61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,60.80308151245117,1206711,FTV
61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,60.159034729003906,999737,FTV
60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,60.66270446777344,1281638,FTV
61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,60.08472442626953,1350709,FTV
60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.96913146972656,1213762,FTV
60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.98564147949219,2181114,FTV
60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.94435501098633,995913,FTV
60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,60.00215148925781,1462680,FTV
60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,59.32509994506836,2062570,FTV
60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,59.8122444152832,1174327,FTV
60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,59.655372619628906,3519753,FTV
60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,60.11774826049805,1043594,FTV
60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,59.82050704956055,1510002,FTV
60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,59.506439208984375,2309696,FTV
60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,59.6138916015625,433785,FTV
60.527198791503906,61.11715316772461,60.43096160888672,60.887027740478516,60.13456726074219,1145886,FTV
61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,60.572601318359375,1558997,FTV
61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,60.68004608154297,1099400,FTV
61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,61.696617126464844,1877345,FTV
63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,61.63876724243164,1580149,FTV
62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,61.3494873046875,1284386,FTV
62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,60.291603088378906,1362659,FTV
61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,60.572601318359375,1337922,FTV
61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,60.82880783081055,1074425,FTV
61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,60.9031982421875,1195717,FTV
61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,60.3411865234375,1148276,FTV
61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.93621063232422,916685,FTV
60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,59.845306396484375,1127363,FTV
60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,59.01055908203125,1307808,FTV
60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,59.5560302734375,3123133,FTV
60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,60.10977554321289,1295022,FTV
61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,60.10977554321289,1128319,FTV
61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,60.32466506958008,916804,FTV
61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,60.16762161254883,992806,FTV
60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,59.89488983154297,1173132,FTV
60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,60.01886749267578,498674,FTV
60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,59.81223678588867,932817,FTV
60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,59.91968536376953,953730,FTV
60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,59.79571533203125,1007385,FTV
61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,59.82050704956055,1300758,FTV
60.451881408691406,60.728031158447266,59.640167236328125,60.602508544921875,59.85356140136719,1872446,FTV
60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,61.366024017333984,1826199,FTV
62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,60.66350555419922,2550489,FTV
61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,60.53954315185547,1207428,FTV
61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.97757339477539,1361225,FTV
61.43096160888672,61.78242874145508,60.69456100463867,61.1046028137207,60.349449157714844,1062475,FTV
61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375,60.91973114013672,1409503,FTV
61.87447738647461,62.57740783691406,61.72385025024414,62.3179931640625,61.547855377197266,1533424,FTV
62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,61.15114212036133,1600583,FTV
62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,61.770999908447266,1822495,FTV
62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172,61.539588928222656,1032839,FTV
62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734,61.62223434448242,2164982,FTV
62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,61.32469940185547,1630936,FTV
62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,62.03547286987305,1901245,FTV
63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,62.283409118652344,1884276,FTV
63.42259216308594,63.510459899902344,62.393306732177734,62.602508544921875,61.82884216308594,1721517,FTV
62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,63.283451080322266,2635214,FTV
63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984,63.12642288208008,1942592,FTV
63.514644622802734,63.958160400390625,63.28870391845703,63.62343215942383,62.837158203125,1593533,FTV
63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,62.828895568847656,1538204,FTV
63.196651458740234,64.0753173828125,62.93305587768555,63.22175598144531,62.4404411315918,1721398,FTV
63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,62.275142669677734,1680529,FTV
62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,59.22544479370117,2368610,FTV
58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.59735870361328,3409216,FTV
60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.25023651123047,3027294,FTV
60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,57.14271926879883,2829402,FTV
63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.87836456298828,4946942,FTV
60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.407344818115234,4142946,FTV
62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.275108337402344,3762577,FTV
61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,61.31644058227539,2137497,FTV
62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,62.052001953125,2109295,FTV
62.828453063964844,63.58158874511719,62.602508544921875,63.30543899536133,62.52309036254883,2488588,FTV
63.046024322509766,63.7740592956543,62.9832649230957,63.472801208496094,62.68838119506836,1968404,FTV
63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.820621490478516,1517292,FTV
63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.43278503417969,1264430,FTV
64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.81332015991211,1551230,FTV
64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.49166107177734,1746493,FTV
65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.32621002197266,1210774,FTV
65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.53205871582031,2150164,FTV
64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344,61.79484558105469,1939724,FTV
61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.207515716552734,2313759,FTV
61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.430870056152344,1529959,FTV
62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,62.14228820800781,1678258,FTV
62.67782211303711,65.34728240966797,61.43096160888672,65.23849487304688,64.49166107177734,3504457,FTV
65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.82254028320312,2692216,FTV
65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.402587890625,2519419,FTV
67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.96318817138672,1453479,FTV
65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.51647186279297,1934586,FTV
65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.2021255493164,1410339,FTV
65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.60748291015625,866136,FTV
65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.71499633789062,2411510,FTV
65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,64.34275817871094,1119715,FTV
65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.6571044921875,1547525,FTV
65.44770050048828,66.27782440185547,64.878662109375,65.56485748291016,64.81427001953125,1373055,FTV
64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,63.44105529785156,1843049,FTV
64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.886810302734375,2520255,FTV
64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.59920501708984,2067231,FTV
65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.53205871582031,1876867,FTV
64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,63.407962799072266,2167252,FTV
64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,64.1276626586914,1643006,FTV
64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,62.40700149536133,2009632,FTV
63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,63.118438720703125,1917617,FTV
62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,63.391422271728516,2144547,FTV
64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,64.04495239257812,1566406,FTV
64.17573547363281,64.44351196289062,61.82426834106445,62.527198791503906,61.81139373779297,1934825,FTV
62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,61.3067741394043,2489783,FTV
62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.7048225402832,1900767,FTV
62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.588043212890625,1348080,FTV
62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.836204528808594,1588514,FTV
63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.79484558105469,2960015,FTV
63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,62.25809860229492,1711360,FTV
63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,63.47414779663086,2516192,FTV
64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.81332015991211,1140867,FTV
64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,63.507232666015625,1299324,FTV
64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,63.482421875,1581463,FTV
64.39330291748047,64.43514251708984,63.6652717590332,63.84937286376953,63.118438720703125,1354533,FTV
64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,60.429901123046875,2173108,FTV
60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.72675323486328,2098898,FTV
60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.78466033935547,3191965,FTV
59.958160400390625,60.1046028137207,57.80752944946289,59.673641204833984,58.990501403808594,4411701,FTV
59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,58.16326141357422,1994097,FTV
58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.594390869140625,2360962,FTV
60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,59.16422653198242,2378050,FTV
59.32217788696289,60.87029266357422,59.071128845214844,60.67782211303711,59.983192443847656,2268110,FTV
60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.628440856933594,1497813,FTV
61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.83525085449219,1573098,FTV
61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,61.42259216308594,1349394,FTV
62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,62.225013732910156,1495184,FTV
63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,62.48973083496094,1098922,FTV
63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,62.555908203125,1206233,FTV
63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,63.118438720703125,2094955,FTV
63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,63.07707214355469,1367200,FTV
63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,63.515506744384766,1180063,FTV
64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.98705291748047,1489926,FTV
64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.41720581054688,2448914,FTV
65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.2021255493164,1416434,FTV
64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.96125411987305,1858225,FTV
63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,63.0191650390625,1464951,FTV
63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,63.06056594848633,1744103,FTV
63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.522361755371094,977032,FTV
62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,61.28864288330078,1805765,FTV
61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,61.429405212402344,1566167,FTV
62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,60.18739700317383,2721015,FTV
61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,61.11476516723633,1414044,FTV
62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.47908401489258,1912359,FTV
62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.520484924316406,1023757,FTV
62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,62.06696319580078,1608112,FTV
64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.56752014160156,3166033,FTV
65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.74967956542969,1730121,FTV
65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.89044189453125,1314978,FTV
65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.82421112060547,1291556,FTV
65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.65861511230469,1378672,FTV
65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.34772491455078,3045338,FTV
66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,67.12605285644531,4021295,FTV
67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.54645538330078,2317105,FTV
66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.42037200927734,2235606,FTV
66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.2464828491211,1342105,FTV
65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.66690063476562,1515380,FTV
65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.45159912109375,2502450,FTV
64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.27771759033203,2273010,FTV
64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,62.26567840576172,7183623,FTV
63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.926204681396484,6397672,FTV
62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.76249313354492,4156569,FTV
63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.84717559814453,4107215,FTV
64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,63.55736541748047,1765135,FTV
64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.37520980834961,952774,FTV
64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.87200927734375,1605602,FTV
64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.9382438659668,1099878,FTV
64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.50129699707031,2059344,FTV
65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.8057746887207,1467341,FTV
64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,63.126800537109375,1537368,FTV
64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.71467971801758,1898855,FTV
64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.9382438659668,1198705,FTV
64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,63.308963775634766,1278172,FTV
64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.2280502319336,1151383,FTV
65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.18663787841797,1651132,FTV
64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,64.26943969726562,1562463,FTV
64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.28600311279297,2237757,FTV
64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,63.077125549316406,1724624,FTV
64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,64.09557342529297,2480103,FTV
64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,65.43690490722656,2535910,FTV
66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.24197387695312,3573528,FTV
67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,66.08277130126953,2668794,FTV
66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,66.0330810546875,3080232,FTV
67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.96234130859375,3294496,FTV
68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,67.0184097290039,2668794,FTV
67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,67.01013946533203,1776248,FTV
67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.24197387695312,1207548,FTV
67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,67.03497314453125,1536890,FTV
67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.2999267578125,995196,FTV
67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.88592529296875,1067613,FTV
67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,66.43881225585938,892068,FTV
66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.99168395996094,2366459,FTV
66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.66876220703125,1785928,FTV
66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.87576293945312,1301475,FTV
66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.98341369628906,1562821,FTV
67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,66.52159881591797,1526374,FTV
67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,66.44709014892578,2915083,FTV
67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.73687744140625,2169403,FTV
67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.56300354003906,1942353,FTV
67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,66.17385864257812,1230492,FTV
66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,66.25664520263672,1574532,FTV
67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,66.34772491455078,810210,FTV
67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.6311264038086,2488946,FTV
68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.95406341552734,4693482,FTV
68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,69.4527359008789,5618890,FTV
70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,69.39472961425781,4146770,FTV
69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.59362030029297,4333668,FTV
69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,69.16268920898438,5968069,FTV
69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.89195251464844,7881623,FTV
70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.7427749633789,4796611,FTV
70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,70.09911346435547,4469420,FTV
71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,70.1819839477539,6015869,FTV
70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.45545196533203,8345641,FTV
71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.6957778930664,7210391,FTV
71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.68192291259766,7070696,FTV
72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,72.0796890258789,14010539,FTV
72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,72.1957015991211,15942495,FTV
72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.4111557006836,15830643,FTV
73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,71.25929260253906,18675699,FTV
72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.40287017822266,21435313,FTV
73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,72.0796890258789,47407801,FTV
72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.5410385131836,21228100,FTV
72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,71.267578125,19049376,FTV
71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,70.46372985839844,43196502,FTV
71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,70.14054107666016,4591071,FTV
70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.77593231201172,5996630,FTV
70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.9665298461914,21657344,FTV
70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,69.29527282714844,31060201,FTV
70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.39472961425781,6968762,FTV
70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.5687484741211,7819961,FTV
70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.59362030029297,7019191,FTV
70.0334701538086,70.47698974609375,69.58577728271484,70.0,69.32013702392578,5243780,FTV
69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,68.11854553222656,6812337,FTV
68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.47772979736328,6033914,FTV
66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,65.11866760253906,6246863,FTV
66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.63245391845703,2705361,FTV
66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.41700744628906,2329055,FTV
66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,66.11309814453125,3007098,FTV
66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.47772979736328,3131856,FTV
66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,66.32026672363281,3128510,FTV
66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,66.12137603759766,4456036,FTV
67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.3811264038086,4251332,FTV
63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.850772857666016,3389020,FTV
64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.389556884765625,3351258,FTV
62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,63.25410842895508,4840348,FTV
