Open,High,Low,Close,Adj Close,Volume,Name
112.98999786376953,113.2699966430664,111.20999908447266,113.19999694824219,110.33912658691406,2826400,TMO
113.56999969482422,114.77999877929688,113.2699966430664,114.43000030517578,111.53804779052734,2483900,TMO
115.2300033569336,117.91000366210938,115.04000091552734,117.7699966430664,114.79364013671875,3161500,TMO
117.31999969482422,119.0,117.25,118.61000061035156,115.61241912841797,4233000,TMO
119.76000213623047,121.20999908447266,118.75,121.0,117.94200897216797,3766800,TMO
121.06999969482422,121.93000030517578,120.73999786376953,121.5199966430664,118.44883728027344,3605700,TMO
120.87000274658203,123.43000030517578,120.61000061035156,122.9000015258789,119.79399108886719,2540600,TMO
122.79000091552734,123.98999786376953,122.62999725341797,123.73999786376953,120.6127700805664,7586200,TMO
123.76000213623047,124.16999816894531,122.66999816894531,123.55000305175781,120.42757415771484,2845500,TMO
123.55000305175781,124.37000274658203,121.5999984741211,121.80999755859375,118.73153686523438,2884500,TMO
124.33000183105469,125.01000213623047,122.48999786376953,124.70999908447266,121.55823516845703,3456900,TMO
124.70999908447266,124.8499984741211,123.08000183105469,123.18000030517578,120.06690216064453,2646200,TMO
123.05000305175781,124.9000015258789,123.05000305175781,123.37000274658203,120.2520980834961,2878200,TMO
123.4800033569336,124.30000305175781,123.08999633789062,123.80999755859375,120.68097686767578,2625900,TMO
123.87000274658203,125.18000030517578,123.43000030517578,124.27999877929688,121.13912200927734,2620000,TMO
124.2300033569336,125.20999908447266,123.80999755859375,124.91000366210938,121.75318145751953,2213900,TMO
125.29000091552734,125.81999969482422,123.61000061035156,124.54000091552734,121.39253234863281,3147600,TMO
123.06999969482422,123.9800033569336,122.13999938964844,123.3499984741211,120.23260498046875,2106700,TMO
124.58999633789062,125.58000183105469,124.58999633789062,125.3499984741211,122.18206787109375,2354800,TMO
124.87000274658203,126.23999786376953,124.19000244140625,125.91000366210938,122.72792053222656,2184000,TMO
127.1500015258789,127.62999725341797,125.8499984741211,126.4000015258789,123.20555114746094,1649500,TMO
127.02999877929688,127.02999877929688,125.6500015258789,126.66999816894531,123.46871185302734,1690600,TMO
126.4800033569336,126.69999694824219,125.25,126.27999877929688,123.08857727050781,1766700,TMO
126.37000274658203,127.05000305175781,125.75,126.2300033569336,123.03980255126953,1341700,TMO
125.6500015258789,126.58000183105469,125.02999877929688,126.48999786376953,123.29325866699219,3107300,TMO
126.55000305175781,126.83999633789062,122.58999633789062,123.25,120.27777862548828,2413600,TMO
122.95999908447266,123.58999633789062,121.81999969482422,122.25,119.3019027709961,2078600,TMO
123.08000183105469,124.31999969482422,122.62000274658203,123.0199966430664,120.05331420898438,1254800,TMO
123.0,123.9800033569336,122.9000015258789,123.7300033569336,120.74618530273438,1209200,TMO
123.83000183105469,124.31999969482422,121.80000305175781,122.72000122070312,119.76055908203125,1532900,TMO
122.5999984741211,123.83000183105469,122.13999938964844,123.58000183105469,120.59982299804688,1352200,TMO
124.83000183105469,125.87000274658203,122.83999633789062,122.9000015258789,119.93622589111328,4441500,TMO
123.30999755859375,123.55999755859375,119.3499984741211,120.6500015258789,117.74048614501953,2763400,TMO
121.22000122070312,122.41999816894531,117.08000183105469,119.3499984741211,116.47180938720703,3971600,TMO
119.72000122070312,120.58000183105469,118.02999877929688,118.04000091552734,115.19342041015625,2119100,TMO
118.08000183105469,118.58000183105469,116.62000274658203,117.66999816894531,114.83234405517578,2187400,TMO
118.02999877929688,120.0,117.62999725341797,118.5,115.64234161376953,1668900,TMO
119.45999908447266,120.55999755859375,119.45999908447266,120.23999786376953,117.34037017822266,1530700,TMO
120.54000091552734,121.9800033569336,120.54000091552734,121.87999725341797,118.94080352783203,1802600,TMO
121.91999816894531,122.55999755859375,121.6500015258789,122.19999694824219,119.25308227539062,1480000,TMO
122.31999969482422,122.7300033569336,120.70999908447266,121.80000305175781,118.86274719238281,2544700,TMO
122.62999725341797,123.37000274658203,119.69999694824219,119.87999725341797,116.98902130126953,1861000,TMO
119.7300033569336,120.22000122070312,116.76000213623047,117.80000305175781,114.95919036865234,2817000,TMO
117.5,118.41999816894531,115.30999755859375,117.20999908447266,114.38343048095703,2286300,TMO
117.62999725341797,120.43000030517578,117.0,120.4000015258789,117.49649047851562,1574300,TMO
120.41000366210938,120.58999633789062,116.55999755859375,116.9800033569336,114.15898895263672,2747100,TMO
116.1500015258789,117.4000015258789,115.25,115.7699966430664,112.97815704345703,2313800,TMO
116.43000030517578,116.8499984741211,115.08000183105469,116.4000015258789,113.59296417236328,1519700,TMO
116.77999877929688,117.98999786376953,114.91000366210938,117.6500015258789,114.81280517578125,2546300,TMO
118.55000305175781,119.83999633789062,117.66000366210938,119.70999908447266,116.8231430053711,2735700,TMO
119.44000244140625,120.11000061035156,118.5199966430664,119.30000305175781,116.42303466796875,1733300,TMO
119.18000030517578,119.9000015258789,118.38999938964844,119.36000061035156,116.48157501220703,1600000,TMO
119.47000122070312,121.2699966430664,119.12999725341797,120.3499984741211,117.44771575927734,2491400,TMO
121.70999908447266,121.7699966430664,114.52999877929688,119.38999938964844,116.51087951660156,4405400,TMO
119.58999633789062,119.58999633789062,114.23999786376953,115.37999725341797,112.59756469726562,4507400,TMO
114.81999969482422,115.91999816894531,113.7300033569336,114.29000091552734,111.53385925292969,3151600,TMO
115.0999984741211,115.41999816894531,112.0199966430664,113.58999633789062,110.85075378417969,2474600,TMO
113.87000274658203,115.25,113.30999755859375,114.63999938964844,111.87541198730469,2199400,TMO
114.5199966430664,114.61000061035156,113.16999816894531,114.0,111.25083923339844,2018400,TMO
113.72000122070312,114.95999908447266,113.1500015258789,114.91999816894531,112.14864349365234,1550400,TMO
114.79000091552734,115.66000366210938,114.05999755859375,114.22000122070312,111.46553802490234,1736700,TMO
113.77999877929688,115.11000061035156,112.75,114.81999969482422,112.05106353759766,1153400,TMO
114.69000244140625,115.33999633789062,113.81999969482422,114.41999816894531,111.66072845458984,1911600,TMO
114.5999984741211,116.61000061035156,113.6500015258789,116.44000244140625,113.63198852539062,1820600,TMO
116.25,117.37000274658203,115.4000015258789,115.62999725341797,112.84151458740234,1232100,TMO
115.36000061035156,117.1500015258789,114.36000061035156,116.5999984741211,113.78813171386719,1088600,TMO
117.26000213623047,118.76000213623047,115.55999755859375,118.36000061035156,115.50570678710938,1386700,TMO
118.44000244140625,118.48999786376953,117.47000122070312,117.58000183105469,114.74451446533203,1525700,TMO
117.66000366210938,118.05999755859375,116.16999816894531,116.48999786376953,113.68077087402344,1708800,TMO
116.5199966430664,116.91000366210938,114.5,115.55000305175781,112.76348876953125,1900900,TMO
115.45999908447266,117.94000244140625,115.20999908447266,117.8499984741211,115.00798797607422,1977500,TMO
117.45999908447266,119.37000274658203,117.33999633789062,119.29000091552734,116.41327667236328,2135700,TMO
119.04000091552734,119.11000061035156,114.05999755859375,114.47000122070312,111.70950317382812,4343700,TMO
115.3499984741211,116.16999816894531,114.56999969482422,115.31999969482422,112.53901672363281,1705500,TMO
115.5,116.1500015258789,114.95999908447266,115.93000030517578,113.13431549072266,1835900,TMO
116.18000030517578,116.41999816894531,115.37000274658203,115.73999786376953,112.94889831542969,1363900,TMO
116.20999908447266,116.25,114.76000213623047,115.38999938964844,112.6073226928711,1614300,TMO
115.70999908447266,116.86000061035156,115.44999694824219,116.06999969482422,113.27093505859375,1768700,TMO
116.1500015258789,117.12000274658203,115.80000305175781,117.11000061035156,114.28584289550781,1051500,TMO
117.11000061035156,117.43000030517578,116.80000305175781,116.91000366210938,114.09068298339844,2436300,TMO
116.98999786376953,117.02999877929688,115.8499984741211,116.58000183105469,113.76864624023438,958700,TMO
116.0,117.97000122070312,115.97000122070312,117.87999725341797,115.03727722167969,1903200,TMO
117.56999969482422,118.38999938964844,117.30000305175781,117.77999877929688,114.9397201538086,1128900,TMO
117.91000366210938,119.0999984741211,117.72000122070312,119.0,116.1302719116211,1607600,TMO
119.26000213623047,120.05000305175781,119.16999816894531,119.80999755859375,116.92073059082031,1405500,TMO
119.86000061035156,120.04000091552734,119.27999877929688,119.58000183105469,116.69628143310547,1238900,TMO
119.08000183105469,119.69000244140625,118.3499984741211,119.29000091552734,116.41327667236328,1100400,TMO
119.0999984741211,120.41999816894531,119.06999969482422,120.20999908447266,117.31109619140625,1980800,TMO
119.63999938964844,120.45999908447266,119.33000183105469,119.8499984741211,117.10590362548828,2049200,TMO
120.0,120.43000030517578,118.87999725341797,119.16000366210938,116.43170928955078,1248100,TMO
118.94999694824219,119.75,117.94999694824219,118.69000244140625,115.97245788574219,1844600,TMO
118.19000244140625,119.08000183105469,117.83000183105469,118.63999938964844,115.92359924316406,1742600,TMO
118.77999877929688,119.9800033569336,118.25,119.9000015258789,117.15474700927734,1363500,TMO
120.0,120.4000015258789,118.8499984741211,119.70999908447266,116.96907806396484,2151800,TMO
120.0,120.33999633789062,118.8499984741211,118.94000244140625,116.21673583984375,4956500,TMO
119.12999725341797,119.70999908447266,118.51000213623047,119.0999984741211,116.37309265136719,1408200,TMO
119.12999725341797,119.86000061035156,118.27999877929688,118.55999755859375,115.84545135498047,1460100,TMO
118.11000061035156,119.98999786376953,118.0999984741211,119.13999938964844,116.41213989257812,1514000,TMO
119.31999969482422,119.5199966430664,118.62999725341797,119.30000305175781,116.56848907470703,1426600,TMO
119.0999984741211,119.30000305175781,118.22000122070312,118.30000305175781,115.59139251708984,2758900,TMO
118.19999694824219,118.55999755859375,117.68000030517578,118.0,115.29825592041016,1603200,TMO
118.44999694824219,119.29000091552734,117.6500015258789,118.95999908447266,116.23626708984375,2316600,TMO
119.05000305175781,119.61000061035156,117.91000366210938,118.05000305175781,115.34712982177734,2137700,TMO
118.44000244140625,120.18000030517578,117.91000366210938,120.11000061035156,117.35993194580078,1423200,TMO
119.75,120.31999969482422,119.2300033569336,119.72000122070312,116.9788818359375,1550700,TMO
119.45999908447266,119.45999908447266,117.7300033569336,117.98999786376953,115.28846740722656,1531400,TMO
118.0199966430664,118.36000061035156,117.44999694824219,117.83999633789062,115.14191436767578,1232600,TMO
116.61000061035156,117.79000091552734,116.36000061035156,117.1500015258789,114.46772003173828,2760400,TMO
116.97000122070312,118.4000015258789,116.75,118.2699966430664,115.56207275390625,1013000,TMO
118.9000015258789,119.56999969482422,117.56999969482422,117.80000305175781,115.10282897949219,1482500,TMO
118.0,118.4800033569336,116.7300033569336,118.0,115.29825592041016,2688600,TMO
118.30999755859375,120.29000091552734,118.30999755859375,119.22000122070312,116.4903335571289,3131200,TMO
119.4800033569336,120.83000183105469,118.61000061035156,119.0199966430664,116.29489135742188,2713900,TMO
119.23999786376953,121.25,119.22000122070312,121.0,118.22957611083984,1863600,TMO
120.45999908447266,122.2699966430664,120.3499984741211,122.13999938964844,119.34346771240234,2499100,TMO
122.44000244140625,124.9800033569336,122.44000244140625,123.05999755859375,120.24240112304688,3822800,TMO
125.61000061035156,127.20999908447266,122.56999969482422,124.0,121.1608657836914,3889000,TMO
124.93000030517578,125.93000030517578,123.29000091552734,125.51000213623047,122.63629913330078,2570600,TMO
124.30000305175781,125.33999633789062,124.30000305175781,125.06999969482422,122.20639038085938,1069500,TMO
125.08999633789062,125.45999908447266,123.52999877929688,124.37999725341797,121.53219604492188,1650400,TMO
124.48999786376953,124.83000183105469,123.54000091552734,123.54000091552734,120.71141052246094,1424600,TMO
124.41000366210938,125.05000305175781,123.44000244140625,124.70999908447266,121.85462188720703,1602900,TMO
123.62000274658203,124.26000213623047,121.1500015258789,121.5,118.71813201904297,1986300,TMO
121.08999633789062,122.4000015258789,120.5,121.37999725341797,118.60088348388672,1391300,TMO
121.41999816894531,121.72000122070312,119.8499984741211,121.37999725341797,118.60088348388672,1132700,TMO
120.83000183105469,121.56999969482422,119.75,120.12000274658203,117.3697280883789,1280800,TMO
119.47000122070312,120.98999786376953,119.12000274658203,120.16000366210938,117.4087905883789,1054400,TMO
120.5999984741211,120.83000183105469,118.95999908447266,119.52999877929688,116.79320526123047,1098300,TMO
119.4800033569336,121.2300033569336,118.91000366210938,121.16000366210938,118.38590240478516,1229000,TMO
121.70999908447266,122.2699966430664,120.77999877929688,120.91999816894531,118.1513900756836,886600,TMO
120.91999816894531,121.62999725341797,119.87000274658203,120.02999877929688,117.28179168701172,1689900,TMO
120.62000274658203,121.44999694824219,120.58999633789062,121.3499984741211,118.57154083251953,1178700,TMO
121.77999877929688,122.1500015258789,121.31999969482422,121.77999877929688,118.99169921875,1047300,TMO
121.94999694824219,122.88999938964844,120.16000366210938,121.55000305175781,118.76698303222656,1562100,TMO
121.9000015258789,122.51000213623047,121.48999786376953,122.05000305175781,119.25552368164062,2285600,TMO
122.1500015258789,122.83000183105469,121.77999877929688,122.38999938964844,119.58773040771484,1045100,TMO
121.94000244140625,122.44999694824219,121.5,122.26000213623047,119.46072387695312,889200,TMO
122.55000305175781,122.69999694824219,121.7300033569336,121.80999755859375,119.02102661132812,854600,TMO
121.48999786376953,122.0199966430664,121.19000244140625,121.22000122070312,118.44454193115234,1113100,TMO
121.87000274658203,122.4800033569336,121.56999969482422,121.80000305175781,119.0112533569336,1068600,TMO
121.95999908447266,122.0199966430664,120.63999938964844,120.70999908447266,117.9461898803711,1064500,TMO
120.9000015258789,120.9800033569336,119.68000030517578,120.08000183105469,117.33062744140625,1172600,TMO
119.58000183105469,120.26000213623047,118.70999908447266,120.06999969482422,117.32085418701172,1248300,TMO
120.12999725341797,120.80000305175781,119.5199966430664,120.20999908447266,117.45765686035156,1109800,TMO
120.88999938964844,122.80999755859375,120.56999969482422,122.72000122070312,119.9101791381836,2156000,TMO
122.83000183105469,124.37000274658203,122.81999969482422,123.75,120.9166030883789,1614700,TMO
123.9800033569336,125.23999786376953,123.63999938964844,123.87999725341797,121.04361724853516,1496600,TMO
123.80999755859375,124.66000366210938,123.41000366210938,124.62999725341797,121.7764663696289,1390300,TMO
125.01000213623047,125.25,124.06999969482422,124.9800033569336,122.11845397949219,1649900,TMO
124.77999877929688,124.94999694824219,123.77999877929688,124.0,121.1608657836914,1398700,TMO
124.5,124.66999816894531,123.45999908447266,123.61000061035156,120.77981567382812,1336700,TMO
123.23999786376953,123.66000366210938,122.44999694824219,123.30000305175781,120.62329864501953,1420200,TMO
123.36000061035156,123.45999908447266,122.55999755859375,123.27999877929688,120.60369873046875,1700900,TMO
123.05000305175781,123.26000213623047,121.68000030517578,122.33999633789062,119.68411254882812,1296000,TMO
122.08000183105469,122.83999633789062,121.47000122070312,122.61000061035156,119.94824981689453,1334200,TMO
122.6500015258789,124.08999633789062,122.47000122070312,123.5999984741211,120.9167709350586,1463400,TMO
123.80999755859375,124.58000183105469,123.62999725341797,124.12999725341797,121.43526458740234,783600,TMO
124.80000305175781,125.05999755859375,123.04000091552734,123.23999786376953,120.56458282470703,1215500,TMO
123.2300033569336,123.2300033569336,121.41000366210938,121.80999755859375,119.16565704345703,975000,TMO
121.36000061035156,121.87999725341797,120.80000305175781,121.16000366210938,118.52973175048828,1203600,TMO
121.0,123.69999694824219,120.80000305175781,123.51000213623047,120.82872009277344,2027500,TMO
123.0199966430664,123.70999908447266,120.97000122070312,120.98999786376953,118.36341857910156,1837500,TMO
120.93000030517578,121.36000061035156,120.25,121.36000061035156,118.72541046142578,1004600,TMO
120.48999786376953,122.23999786376953,120.37999725341797,122.0,119.35147094726562,1153500,TMO
122.3499984741211,122.91999816894531,121.48999786376953,121.69999694824219,119.05801391601562,1670100,TMO
122.30000305175781,122.30000305175781,119.2699966430664,119.56999969482422,116.9742660522461,2476700,TMO
119.56999969482422,120.36000061035156,118.16000366210938,119.16000366210938,116.57316589355469,1875100,TMO
119.45999908447266,121.52999877929688,119.45999908447266,121.38999938964844,118.75474548339844,1664500,TMO
122.02999877929688,122.30999755859375,119.5,120.62999725341797,118.01123809814453,982400,TMO
120.33000183105469,120.48999786376953,118.19000244140625,118.22000122070312,115.65357971191406,1532000,TMO
118.4000015258789,121.69999694824219,117.9800033569336,121.62999725341797,118.98954772949219,1643700,TMO
121.63999938964844,121.63999938964844,117.69999694824219,117.81999969482422,115.26226043701172,1751900,TMO
117.9800033569336,119.05999755859375,116.41999816894531,116.47000122070312,113.9415512084961,2059800,TMO
116.3499984741211,116.47000122070312,112.23999786376953,112.48999786376953,110.04794311523438,3051500,TMO
112.55999755859375,113.44000244140625,111.13999938964844,111.77999877929688,109.35334777832031,3109300,TMO
110.30000305175781,111.7300033569336,107.33000183105469,111.13999938964844,108.72726440429688,3177700,TMO
108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140625,107.30873107910156,4332400,TMO
110.62000274658203,113.16999816894531,110.26000213623047,112.36000061035156,109.9207763671875,2354200,TMO
111.91999816894531,114.38999938964844,111.66999816894531,114.33000183105469,111.84801483154297,1869300,TMO
115.02999877929688,118.25,115.02999877929688,118.22000122070312,115.65357971191406,2439200,TMO
114.41000366210938,115.19000244140625,112.61000061035156,113.83000183105469,111.3588638305664,6596500,TMO
115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,113.706787109375,2598000,TMO
116.19000244140625,118.48999786376953,116.05000305175781,117.9000015258789,115.34054565429688,1865100,TMO
117.83000183105469,118.12999725341797,117.12000274658203,118.0,115.43836212158203,1600500,TMO
118.41999816894531,118.75,117.83999633789062,118.33999633789062,115.77095031738281,1861100,TMO
118.44999694824219,118.62000274658203,115.13999938964844,116.08999633789062,113.56978607177734,3192400,TMO
115.9000015258789,116.87999725341797,115.62000274658203,116.58999633789062,114.0589599609375,1835400,TMO
118.41000366210938,118.58000183105469,117.05999755859375,117.56999969482422,115.01768493652344,2206500,TMO
116.81999969482422,119.05999755859375,116.81999969482422,118.4000015258789,115.82965850830078,1883900,TMO
118.4800033569336,118.76000213623047,117.61000061035156,118.31999969482422,115.75141906738281,1469000,TMO
119.0,119.18000030517578,117.91999816894531,118.55000305175781,115.97640991210938,2543300,TMO
118.80999755859375,119.1500015258789,118.36000061035156,118.91000366210938,116.32859802246094,1260900,TMO
118.86000061035156,118.86000061035156,116.12999725341797,116.5999984741211,114.0687255859375,2131600,TMO
116.41999816894531,117.20999908447266,115.61000061035156,116.8499984741211,114.31330108642578,1306700,TMO
116.69000244140625,118.63999938964844,116.33000183105469,118.30000305175781,115.73181915283203,1948000,TMO
117.91999816894531,118.69999694824219,117.62999725341797,118.51000213623047,115.93724822998047,1483400,TMO
118.66999816894531,118.8499984741211,117.86000061035156,118.23999786376953,115.67312622070312,1207600,TMO
117.93000030517578,118.86000061035156,117.83999633789062,118.75,116.17204284667969,1522300,TMO
118.26000213623047,118.75,117.88999938964844,118.43000030517578,115.8590087890625,1308800,TMO
118.43000030517578,120.87999725341797,118.30999755859375,120.5,117.88407135009766,2126300,TMO
120.83999633789062,125.31999969482422,119.9000015258789,124.66999816894531,121.96354675292969,4289900,TMO
123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.87549591064453,2538600,TMO
125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.7929458618164,2497500,TMO
125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,124.64405822753906,2150900,TMO
127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,125.10385131835938,1855700,TMO
127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.866943359375,1275500,TMO
128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,126.48324584960938,825600,TMO
129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,125.18211364746094,1444600,TMO
128.19000244140625,129.00999450683594,126.75,128.8000030517578,126.00389099121094,1323900,TMO
128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,126.12128448486328,1178300,TMO
128.75,129.22000122070312,127.76000213623047,128.38999938964844,125.60277557373047,1098800,TMO
128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,125.7495346069336,1113100,TMO
128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,125.70063781738281,1380600,TMO
127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,125.50493621826172,1106400,TMO
128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,124.56578826904297,1783400,TMO
127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,124.1152572631836,1388700,TMO
125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,122.42080688476562,1108800,TMO
125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,121.18669128417969,1635700,TMO
123.41999816894531,125.37999725341797,121.5,121.55000305175781,119.05150604248047,1530900,TMO
122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,122.20532989501953,1886600,TMO
125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.89879608154297,1736500,TMO
127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.80970001220703,3121000,TMO
128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,126.2798080444336,1153900,TMO
129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,124.05648040771484,1336100,TMO
126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,124.1838150024414,665500,TMO
127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,125.04571533203125,634300,TMO
127.16999816894531,127.5,126.0199966430664,126.86000061035156,124.25237274169922,825500,TMO
126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,124.00749969482422,631800,TMO
127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,122.71466064453125,1045900,TMO
126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,125.48646545410156,2034700,TMO
127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,123.76265716552734,2430300,TMO
126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,122.60690307617188,2519300,TMO
126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,126.2798080444336,2098300,TMO
129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,127.5923080444336,2515800,TMO
130.75999450683594,131.1199951171875,129.3300018310547,129.75,127.08296966552734,1912400,TMO
130.11000061035156,130.6199951171875,128.3000030517578,128.5,125.85862731933594,1810400,TMO
129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,125.70195770263672,2090800,TMO
126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,123.60592651367188,2851500,TMO
126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,121.57847595214844,2722700,TMO
123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,122.71466064453125,2034100,TMO
126.0,126.5,124.08999633789062,125.23999786376953,122.66567993164062,2270100,TMO
125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,122.783203125,1366700,TMO
126.3499984741211,127.56999969482422,125.37999725341797,127.0,124.38948822021484,2953800,TMO
126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,122.30328369140625,1993800,TMO
124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,123.05746459960938,2032800,TMO
124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,122.31305694580078,1894300,TMO
125.69999694824219,125.87999725341797,124.0,124.33999633789062,121.7841796875,2401800,TMO
123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,125.32975769042969,4903000,TMO
126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,122.63627624511719,3513100,TMO
125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,123.30229949951172,1835600,TMO
126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,124.71269989013672,1797000,TMO
126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,123.75285339355469,1531100,TMO
126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,124.42863464355469,1472800,TMO
127.0,127.23999786376953,124.31999969482422,124.80000305175781,122.2347183227539,1573400,TMO
123.86000061035156,124.75,122.93000030517578,123.4000015258789,120.86347961425781,1357200,TMO
124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,122.45999145507812,1232300,TMO
125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,122.84196472167969,1313700,TMO
126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,124.22299194335938,1370700,TMO
126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.9869384765625,1543600,TMO
127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,125.39830017089844,1381400,TMO
128.0,128.86000061035156,126.8499984741211,128.0,125.36894226074219,1402100,TMO
127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,125.16325378417969,1266300,TMO
127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,128.47378540039062,2170700,TMO
131.0,131.33999633789062,130.4499969482422,130.97999572753906,128.2876434326172,2086200,TMO
130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,129.1398162841797,1385700,TMO
131.85000610351562,132.0,130.77999877929688,131.07000732421875,128.37583923339844,1285800,TMO
130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,127.46492004394531,1558400,TMO
129.80999755859375,130.49000549316406,129.77999877929688,130.0,127.32777404785156,1070400,TMO
130.0,131.57000732421875,129.63999938964844,131.35000610351562,128.65008544921875,1345500,TMO
130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,127.06339263916016,1460400,TMO
129.66000366210938,129.66000366210938,128.75,128.88999938964844,126.24063110351562,1395500,TMO
130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,128.75787353515625,1544700,TMO
130.75,130.86000061035156,128.24000549316406,128.50999450683594,125.86844635009766,1972900,TMO
128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,125.46688079833984,991300,TMO
127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,124.41887664794922,1735000,TMO
127.5,128.5399932861328,127.25,127.94000244140625,125.31016540527344,1153300,TMO
128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,126.1044692993164,1251800,TMO
128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.94734191894531,1209600,TMO
129.38999938964844,133.0,129.38999938964844,132.97000122070312,130.38963317871094,2313300,TMO
132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.78170776367188,1544000,TMO
132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,131.29180908203125,1907000,TMO
133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,132.14488220214844,1638800,TMO
135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.97866821289062,2666300,TMO
136.36000061035156,138.5,135.6199951171875,137.8699951171875,135.19454956054688,1830300,TMO
137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,133.01763916015625,5124400,TMO
135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,131.1152801513672,1805500,TMO
132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,130.48770141601562,1200800,TMO
133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,131.0956573486328,1104700,TMO
134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.939208984375,1306400,TMO
134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,131.73304748535156,1431700,TMO
134.6699981689453,134.72000122070312,131.2899932861328,132.0,129.43853759765625,1801400,TMO
132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,130.5269317626953,841100,TMO
132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.90936279296875,980200,TMO
133.9600067138672,135.0,133.02000427246094,133.02000427246094,130.438720703125,945600,TMO
133.0,134.16000366210938,132.11000061035156,132.82000732421875,130.2425994873047,1268600,TMO
132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.97801208496094,750600,TMO
133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,131.13487243652344,820000,TMO
133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,130.14451599121094,810600,TMO
