Open,High,Low,Close,Adj Close,Volume,Name
86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,67.76628875732422,4399100,CAT
89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,65.90190887451172,6436400,CAT
85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,67.3408203125,5270100,CAT
86.25,87.0,84.68000030517578,85.29000091552734,65.97929382324219,8308300,CAT
85.30999755859375,86.25,84.5,85.88999938964844,66.4434585571289,6124300,CAT
86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,67.24797058105469,6571800,CAT
86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,67.10099029541016,4722600,CAT
87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,68.72551727294922,6254700,CAT
88.13999938964844,88.72000122070312,86.5,87.16999816894531,67.43363952636719,9413700,CAT
87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,65.7394790649414,8578400,CAT
85.5,86.05000305175781,84.8499984741211,84.95999908447266,65.72400665283203,6408200,CAT
83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,64.12268829345703,7390700,CAT
83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,63.99889373779297,5590300,CAT
82.62999725341797,82.87000274658203,81.70999908447266,82.25,63.62757873535156,7407600,CAT
81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,63.921539306640625,9716100,CAT
84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,65.685302734375,7053400,CAT
85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,64.73380279541016,6420600,CAT
83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,66.88436889648438,4357800,CAT
86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,67.13965606689453,5547600,CAT
85.25,85.25,83.83000183105469,84.61000061035156,65.45326232910156,6952000,CAT
83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,64.31604766845703,6291200,CAT
83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,62.09587860107422,15154700,CAT
80.5199966430664,80.73999786376953,79.25,79.73999786376953,61.68589401245117,8184100,CAT
78.9800033569336,80.33000183105469,78.25,79.63999938964844,61.60850524902344,8743600,CAT
79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,63.48831558227539,7619500,CAT
81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,62.776649475097656,4989800,CAT
81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,63.36457824707031,6462700,CAT
80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,64.2442855834961,7457800,CAT
82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,64.32994842529297,5616100,CAT
81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,63.02199935913086,5897000,CAT
79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,63.51248550415039,7567700,CAT
82.75,83.30000305175781,80.2699966430664,81.43000030517578,63.395687103271484,8780500,CAT
85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,64.30657196044922,19877300,CAT
83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,64.85154724121094,10138200,CAT
83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,67.0781478881836,11229000,CAT
86.62000274658203,86.97000122070312,85.0,85.69000244140625,66.71223449707031,6504600,CAT
85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,65.55999755859375,9192500,CAT
85.0,85.06999969482422,82.5,82.6500015258789,64.34552001953125,9366200,CAT
82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,64.71139526367188,8097300,CAT
84.52999877929688,86.0,84.06999969482422,85.0199966430664,66.19060516357422,6941300,CAT
85.7300033569336,87.0,85.4800033569336,86.3499984741211,67.22606658935547,6384800,CAT
87.0,88.31999969482422,86.75,87.22000122070312,67.90337371826172,6049800,CAT
86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,67.90337371826172,6139600,CAT
87.41000366210938,88.79000091552734,87.25,88.4000015258789,68.82205963134766,6700600,CAT
88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,69.24244689941406,5500300,CAT
88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,68.98554229736328,5403400,CAT
89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,68.4094467163086,5485600,CAT
87.25,87.7300033569336,86.16000366210938,87.61000061035156,68.20701599121094,6345200,CAT
87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,68.96997833251953,4979200,CAT
89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,70.07550048828125,7848500,CAT
89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,70.4102554321289,5296000,CAT
91.0,92.08000183105469,89.94999694824219,90.29000091552734,70.2934799194336,7159700,CAT
90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,69.07118225097656,8843500,CAT
88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,68.22257232666016,5469400,CAT
86.91999816894531,87.75,86.4000015258789,87.47000122070312,68.09803771972656,4979000,CAT
87.6500015258789,88.0,86.54000091552734,86.62999725341797,67.44405364990234,4273400,CAT
86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,66.96136474609375,4697200,CAT
85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,67.02365112304688,8731900,CAT
85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,65.7624282836914,5170100,CAT
85.18000030517578,85.94000244140625,84.25,85.33000183105469,66.43196868896484,5481300,CAT
85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,64.3532943725586,11287600,CAT
82.5999984741211,83.08000183105469,81.77999877929688,82.75,64.42335510253906,6234700,CAT
83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,66.01155090332031,6982600,CAT
87.26000213623047,88.44000244140625,86.75,88.0999984741211,68.58849334716797,10698000,CAT
87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,67.80997467041016,5591600,CAT
87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,68.97774505615234,5877800,CAT
89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,69.38260650634766,6016400,CAT
88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,70.59712982177734,7836600,CAT
92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,72.53563690185547,11375700,CAT
92.94000244140625,93.5,91.7300033569336,91.98999786376953,71.6169662475586,7996500,CAT
91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,72.457763671875,6596500,CAT
93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,73.1351318359375,6785200,CAT
92.98999786376953,92.98999786376953,91.25,92.54000091552734,72.04515838623047,7094100,CAT
93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,71.40676879882812,10786300,CAT
90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,70.74502563476562,8604700,CAT
88.66000366210938,89.55000305175781,87.0,87.01000213623047,67.73991394042969,13936300,CAT
86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,67.69319152832031,8864800,CAT
87.83999633789062,87.94999694824219,86.75,86.91999816894531,67.6698226928711,7585300,CAT
86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,66.9847183227539,7519300,CAT
86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,66.54094696044922,7385000,CAT
85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,66.54094696044922,8819000,CAT
85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,66.39303588867188,5584500,CAT
85.5199966430664,86.5,85.19999694824219,85.95999908447266,66.92243194580078,5076900,CAT
86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,66.50981903076172,6547700,CAT
84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,66.51761627197266,4532600,CAT
85.72000122070312,86.1500015258789,84.5,84.75,65.98041534423828,5810600,CAT
83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,64.74256134033203,10634900,CAT
83.38999938964844,83.69999694824219,82.25,82.8499984741211,64.501220703125,7643800,CAT
83.0,84.0999984741211,82.45999908447266,82.81999969482422,64.47786712646484,6012400,CAT
82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,64.47007751464844,6357300,CAT
83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,66.14391326904297,6943000,CAT
85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,67.44405364990234,7339000,CAT
86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,67.84351348876953,6813600,CAT
85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,65.68179321289062,9874300,CAT
82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,66.63733673095703,17158300,CAT
83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,65.46249389648438,7496100,CAT
84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,64.79674530029297,5509000,CAT
83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,65.42333984375,5983300,CAT
83.4800033569336,84.31999969482422,83.23999786376953,84.25,65.98725891113281,7165300,CAT
85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,66.42586517333984,5914600,CAT
85.22000122070312,87.86000061035156,85.0,87.6500015258789,68.65023040771484,8550000,CAT
88.48999786376953,88.5,85.69999694824219,85.79000091552734,67.19341278076172,6982000,CAT
85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,67.96098327636719,4044600,CAT
87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,68.98703002929688,7048900,CAT
86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,66.59033203125,8209200,CAT
85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,65.52513122558594,6240600,CAT
83.0,85.29000091552734,82.9000015258789,84.94999694824219,66.5354995727539,7282200,CAT
84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,66.71565246582031,5800500,CAT
84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,65.21183013916016,7695300,CAT
83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,63.52006149291992,8497000,CAT
81.3499984741211,82.56999969482422,80.5,81.30000305175781,63.676719665527344,7794600,CAT
81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,64.170166015625,8050900,CAT
83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,65.49382019042969,5674800,CAT
83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,65.26667022705078,5535900,CAT
82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,65.04736328125,4517100,CAT
83.62000274658203,84.19000244140625,83.25,84.16000366210938,65.9167709350586,2663700,CAT
83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,66.300537109375,4240800,CAT
84.5,85.12000274658203,83.9000015258789,84.01000213623047,65.79925537109375,4195600,CAT
83.62999725341797,85.08999633789062,83.0,84.94000244140625,66.5276870727539,4884700,CAT
85.55000305175781,86.4800033569336,85.4800033569336,86.25,67.55370330810547,7846300,CAT
86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,66.76263427734375,5663400,CAT
85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,66.17520904541016,4714100,CAT
84.05000305175781,84.95999908447266,83.75,84.16000366210938,65.9167709350586,4468400,CAT
84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,67.3970718383789,8604400,CAT
85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,67.31874084472656,4132300,CAT
86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,68.13330078125,7337200,CAT
86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,68.32128143310547,4336600,CAT
87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,68.39958190917969,5371600,CAT
87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,68.88520050048828,7093300,CAT
87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,69.20631408691406,6100000,CAT
88.3499984741211,89.5,88.31999969482422,89.0,69.70759582519531,5866400,CAT
89.25,89.69000244140625,88.9000015258789,89.63999938964844,70.20887756347656,6092800,CAT
89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,71.09394073486328,6653300,CAT
90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,71.10958099365234,7065800,CAT
89.9000015258789,90.12999725341797,88.63999938964844,89.5,70.5030288696289,6893600,CAT
87.5,88.18000030517578,86.4800033569336,87.9000015258789,69.24263000488281,10727800,CAT
87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,68.91179656982422,2326700,CAT
87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,69.06143951416016,3236100,CAT
87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,69.05357360839844,3953800,CAT
87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,68.38399505615234,3309200,CAT
86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,70.58964538574219,7213000,CAT
92.94999694824219,94.44000244140625,92.94999694824219,93.5,73.65399932861328,11590000,CAT
93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,74.36296844482422,9329000,CAT
94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,74.77259826660156,5658600,CAT
94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,75.00103759765625,5368800,CAT
94.66999816894531,95.19000244140625,93.56999969482422,94.0,74.04785919189453,5616100,CAT
94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,74.39449310302734,3546100,CAT
95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,74.89865112304688,4596400,CAT
94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,74.98526763916016,4288500,CAT
95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,74.54413604736328,3685800,CAT
94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,75.36341094970703,4789800,CAT
95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,74.98526763916016,3809700,CAT
95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,75.38703155517578,4824100,CAT
96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,76.8995132446289,8330900,CAT
96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,76.97826385498047,8330100,CAT
97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,76.29293060302734,4971000,CAT
96.0,97.73999786376953,96.0,96.5999984741211,76.0959701538086,5816300,CAT
95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,75.29249572753906,8902700,CAT
98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,76.76558685302734,15997500,CAT
97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,77.67147827148438,6961900,CAT
98.83000183105469,98.95999908447266,98.25,98.6500015258789,77.71086120605469,5681000,CAT
97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,77.50606536865234,7154500,CAT
99.0,99.69999694824219,98.94999694824219,99.48999786376953,78.37256622314453,6138500,CAT
98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,77.40363311767578,5765000,CAT
98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,77.54545593261719,4178000,CAT
97.87000274658203,98.75,97.36000061035156,97.69999694824219,76.96250915527344,4489600,CAT
97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,75.70999908447266,6210100,CAT
96.0999984741211,97.5,96.0999984741211,96.8499984741211,76.29293060302734,3934200,CAT
96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,76.0959701538086,2739200,CAT
96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,76.58440399169922,4149000,CAT
97.08999633789062,97.5,96.0199966430664,96.37999725341797,75.92269897460938,3718500,CAT
96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,75.6784896850586,3586300,CAT
96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,75.31612396240234,4377200,CAT
95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,75.30824279785156,4368800,CAT
95.0,95.0999984741211,93.05000305175781,93.22000122070312,73.43343353271484,8570800,CAT
92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,72.10214233398438,7193400,CAT
91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,72.1100082397461,5851800,CAT
91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,70.23518371582031,7540300,CAT
89.58999633789062,90.19999694824219,88.5,89.94999694824219,70.85750579833984,7114200,CAT
90.05999755859375,92.36000061035156,90.05999755859375,92.25,72.6693115234375,6147300,CAT
92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,72.76383972167969,5446500,CAT
91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,71.96823120117188,4924400,CAT
90.61000061035156,90.75,89.19000244140625,89.75,70.69996643066406,6350500,CAT
90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,71.06229400634766,5352500,CAT
90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,70.61331176757812,7135900,CAT
89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,70.62117004394531,4738200,CAT
90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,71.29862213134766,5084900,CAT
90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,71.826416015625,4846300,CAT
91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,70.69210815429688,6593300,CAT
89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,70.32972717285156,5836100,CAT
