Open,High,Low,Close,Adj Close,Volume,Name
104.55999755859375,105.91000366210938,103.62999725341797,104.91000366210938,104.91000366210938,424000,REGN
106.41000366210938,108.1500015258789,105.33000183105469,106.19999694824219,106.19999694824219,498200,REGN
106.05000305175781,107.5,106.05000305175781,107.20999908447266,107.20999908447266,338300,REGN
108.16999816894531,112.70999908447266,108.05999755859375,110.1500015258789,110.1500015258789,1108300,REGN
110.55999755859375,112.06999969482422,109.48999786376953,112.06999969482422,112.06999969482422,660700,REGN
111.62999725341797,113.0,110.23999786376953,110.7300033569336,110.7300033569336,613700,REGN
111.19999694824219,115.98999786376953,110.01000213623047,115.75,115.75,855000,REGN
115.31999969482422,118.12000274658203,114.54000091552734,115.33000183105469,115.33000183105469,1313500,REGN
115.12999725341797,116.33999633789062,113.8499984741211,115.3499984741211,115.3499984741211,591100,REGN
114.87000274658203,117.38999938964844,113.62000274658203,116.45999908447266,116.45999908447266,811200,REGN
116.55000305175781,119.41000366210938,115.0,117.43000030517578,117.43000030517578,1121700,REGN
117.45999908447266,118.51000213623047,115.69000244140625,118.0,118.0,688900,REGN
118.5999984741211,119.3499984741211,116.30999755859375,119.18000030517578,119.18000030517578,551400,REGN
119.26000213623047,121.38999938964844,118.02999877929688,119.95999908447266,119.95999908447266,1284400,REGN
119.9000015258789,120.0999984741211,116.05000305175781,116.19000244140625,116.19000244140625,671600,REGN
115.94999694824219,117.83999633789062,113.11000061035156,116.12999725341797,116.12999725341797,723000,REGN
115.33000183105469,115.47000122070312,112.55000305175781,114.63999938964844,114.63999938964844,554100,REGN
115.52999877929688,117.19999694824219,114.52999877929688,116.62000274658203,116.62000274658203,766300,REGN
117.45999908447266,121.55000305175781,116.0,120.19999694824219,120.19999694824219,1010100,REGN
120.5,124.48999786376953,120.45999908447266,124.48999786376953,124.48999786376953,895600,REGN
123.30000305175781,123.5,119.80000305175781,122.05000305175781,122.05000305175781,1332500,REGN
122.16000366210938,123.87999725341797,120.91000366210938,123.44000244140625,123.44000244140625,683800,REGN
122.12000274658203,122.41999816894531,119.6500015258789,121.12999725341797,121.12999725341797,465700,REGN
120.93000030517578,122.69999694824219,115.91999816894531,117.0199966430664,117.0199966430664,759400,REGN
118.47000122070312,121.5,117.7699966430664,121.41000366210938,121.41000366210938,870400,REGN
123.20999908447266,124.0,121.48999786376953,123.0,123.0,760900,REGN
122.79000091552734,123.95999908447266,121.5,122.5999984741211,122.5999984741211,497300,REGN
123.36000061035156,124.5,119.51000213623047,122.54000091552734,122.54000091552734,579300,REGN
123.25,125.0,122.94000244140625,123.44999694824219,123.44999694824219,627000,REGN
123.20999908447266,124.7699966430664,122.43000030517578,124.08999633789062,124.08999633789062,497600,REGN
124.31999969482422,127.80000305175781,124.31999969482422,125.98999786376953,125.98999786376953,743700,REGN
126.0199966430664,128.0,125.29000091552734,126.37999725341797,126.37999725341797,447900,REGN
125.05000305175781,126.31999969482422,122.16000366210938,126.30000305175781,126.30000305175781,723200,REGN
125.55000305175781,125.55000305175781,122.27999877929688,122.54000091552734,122.54000091552734,783600,REGN
123.58000183105469,127.80999755859375,123.05000305175781,127.11000061035156,127.11000061035156,950200,REGN
143.05999755859375,145.0399932861328,138.0399932861328,138.60000610351562,138.60000610351562,3220300,REGN
137.4199981689453,141.1199951171875,135.58999633789062,140.00999450683594,140.00999450683594,1057400,REGN
140.1199951171875,141.41000366210938,135.1999969482422,135.25999450683594,135.25999450683594,1388300,REGN
134.94000244140625,137.5399932861328,133.5800018310547,134.3800048828125,134.3800048828125,1288600,REGN
134.0800018310547,138.72999572753906,134.0,137.30999755859375,137.30999755859375,573900,REGN
137.1999969482422,138.72999572753906,132.9499969482422,133.9199981689453,133.9199981689453,548700,REGN
132.52999877929688,132.5500030517578,129.32000732421875,131.39999389648438,131.39999389648438,658000,REGN
131.11000061035156,132.0,129.38999938964844,130.2899932861328,130.2899932861328,706800,REGN
128.97000122070312,131.5,125.6500015258789,130.92999267578125,130.92999267578125,1405200,REGN
127.63999938964844,130.69000244140625,126.45999908447266,129.39999389648438,129.39999389648438,849300,REGN
130.47999572753906,132.02999877929688,129.5800018310547,131.13999938964844,131.13999938964844,592000,REGN
130.47000122070312,135.0,130.47000122070312,134.08999633789062,134.08999633789062,796900,REGN
132.92999267578125,134.10000610351562,129.86000061035156,131.61000061035156,131.61000061035156,513800,REGN
132.19000244140625,133.1300048828125,130.6300048828125,131.10000610351562,131.10000610351562,762400,REGN
131.6999969482422,132.99000549316406,129.97000122070312,131.1199951171875,131.1199951171875,798900,REGN
131.60000610351562,132.94000244140625,125.5,125.73999786376953,125.73999786376953,1254800,REGN
126.44000244140625,126.44000244140625,119.48999786376953,120.2300033569336,120.2300033569336,1302100,REGN
120.38999938964844,126.5,120.08999633789062,126.16999816894531,126.16999816894531,1166900,REGN
126.41999816894531,130.14999389648438,124.94000244140625,126.06999969482422,126.06999969482422,768900,REGN
125.23999786376953,127.94000244140625,122.4800033569336,127.55000305175781,127.55000305175781,709000,REGN
127.36000061035156,129.75,126.5199966430664,129.7100067138672,129.7100067138672,579600,REGN
130.0,132.33999633789062,128.3300018310547,132.1699981689453,132.1699981689453,824300,REGN
134.00999450683594,136.0,131.0500030517578,136.0,136.0,1407000,REGN
134.86000061035156,137.5,132.64999389648438,135.75,135.75,1165500,REGN
137.82000732421875,137.82000732421875,131.4600067138672,135.64999389648438,135.64999389648438,3753500,REGN
133.22999572753906,133.22999572753906,122.56999969482422,123.93000030517578,123.93000030517578,1777400,REGN
122.6500015258789,126.19999694824219,121.01000213623047,125.94000244140625,125.94000244140625,993600,REGN
126.44000244140625,129.5,125.0999984741211,129.0500030517578,129.0500030517578,669000,REGN
130.5,134.0,129.7100067138672,133.02000427246094,133.02000427246094,713300,REGN
134.05999755859375,134.89999389648438,128.80999755859375,128.99000549316406,128.99000549316406,651900,REGN
127.6500015258789,130.41000366210938,126.01000213623047,129.6199951171875,129.6199951171875,539000,REGN
131.1999969482422,131.99000549316406,126.55000305175781,126.87999725341797,126.87999725341797,638600,REGN
127.55999755859375,128.66000366210938,124.77999877929688,127.8499984741211,127.8499984741211,561500,REGN
123.81999969482422,124.58999633789062,110.54000091552734,111.87999725341797,111.87999725341797,4471500,REGN
112.5,112.80000305175781,108.66000366210938,110.88999938964844,110.88999938964844,1987000,REGN
111.3499984741211,114.37999725341797,110.0,113.8499984741211,113.8499984741211,1347100,REGN
113.1500015258789,117.47000122070312,113.11000061035156,116.93000030517578,116.93000030517578,1153300,REGN
117.2300033569336,118.47000122070312,115.16000366210938,115.98999786376953,115.98999786376953,921100,REGN
116.27999877929688,117.0,114.72000122070312,115.22000122070312,115.22000122070312,822700,REGN
115.38999938964844,116.68000030517578,114.29000091552734,114.66000366210938,114.66000366210938,531500,REGN
115.41000366210938,116.33999633789062,113.08000183105469,115.9000015258789,115.9000015258789,972000,REGN
114.08000183105469,115.0,111.66999816894531,113.94999694824219,113.94999694824219,533000,REGN
114.5999984741211,116.6500015258789,113.95999908447266,116.08999633789062,116.08999633789062,577700,REGN
114.93000030517578,116.5199966430664,112.56999969482422,113.69999694824219,113.69999694824219,552700,REGN
113.26000213623047,113.66000366210938,107.30999755859375,110.66000366210938,110.66000366210938,944300,REGN
112.66000366210938,114.97000122070312,112.04000091552734,114.22000122070312,114.22000122070312,648100,REGN
115.1500015258789,120.76000213623047,114.0199966430664,120.76000213623047,120.76000213623047,982200,REGN
121.0,123.4800033569336,120.91000366210938,122.30000305175781,122.30000305175781,466400,REGN
121.41000366210938,122.69999694824219,119.61000061035156,120.77999877929688,120.77999877929688,548800,REGN
120.19999694824219,120.75,118.55000305175781,119.54000091552734,119.54000091552734,380800,REGN
119.3499984741211,119.9000015258789,116.05000305175781,117.0,117.0,648300,REGN
117.9800033569336,119.0,115.23999786376953,115.87999725341797,115.87999725341797,638500,REGN
115.55999755859375,115.72000122070312,111.9000015258789,112.7699966430664,112.7699966430664,730600,REGN
112.73999786376953,118.0,111.5,117.0199966430664,117.0199966430664,775700,REGN
116.97000122070312,118.11000061035156,116.12999725341797,117.63999938964844,117.63999938964844,472900,REGN
117.5199966430664,119.36000061035156,117.06999969482422,118.72000122070312,118.72000122070312,524900,REGN
119.29000091552734,122.38999938964844,117.80000305175781,122.0199966430664,122.0199966430664,579600,REGN
121.58000183105469,124.8499984741211,121.54000091552734,123.93000030517578,123.93000030517578,650700,REGN
123.93000030517578,124.47000122070312,120.0,120.61000061035156,120.61000061035156,445200,REGN
120.36000061035156,122.23999786376953,120.01000213623047,121.6500015258789,121.6500015258789,408800,REGN
122.12000274658203,123.33999633789062,118.01000213623047,122.5,122.5,583800,REGN
123.69000244140625,124.91000366210938,120.8499984741211,121.44000244140625,121.44000244140625,913700,REGN
135.1300048828125,135.3800048828125,118.12999725341797,128.83999633789062,128.83999633789062,3648100,REGN
130.2100067138672,136.42999267578125,130.0,135.63999938964844,135.63999938964844,1721600,REGN
136.4199981689453,138.67999267578125,136.10000610351562,136.89999389648438,136.89999389648438,752800,REGN
137.67999267578125,138.33999633789062,134.4199981689453,135.47000122070312,135.47000122070312,686400,REGN
134.0,136.30999755859375,133.0,134.64999389648438,134.64999389648438,966000,REGN
136.3000030517578,138.25,133.60000610351562,134.00999450683594,134.00999450683594,769400,REGN
133.33999633789062,136.6999969482422,131.24000549316406,136.47000122070312,136.47000122070312,573000,REGN
138.92999267578125,141.17999267578125,136.27000427246094,136.9600067138672,136.9600067138672,678900,REGN
137.38999938964844,138.75999450683594,135.4199981689453,137.4499969482422,137.4499969482422,443700,REGN
137.72999572753906,140.4499969482422,135.8800048828125,139.47999572753906,139.47999572753906,622900,REGN
138.52000427246094,141.9600067138672,138.00999450683594,139.6300048828125,139.6300048828125,594800,REGN
139.08999633789062,140.74000549316406,137.30999755859375,137.80999755859375,137.80999755859375,450900,REGN
137.5399932861328,138.5800018310547,136.05999755859375,136.83999633789062,136.83999633789062,481600,REGN
136.8800048828125,136.8800048828125,132.27999877929688,135.36000061035156,135.36000061035156,769000,REGN
136.99000549316406,137.0,134.4499969482422,135.94000244140625,135.94000244140625,435700,REGN
135.58999633789062,139.55999755859375,135.16000366210938,137.5800018310547,137.5800018310547,659900,REGN
138.02000427246094,138.75999450683594,135.39999389648438,137.47999572753906,137.47999572753906,500500,REGN
137.5,139.36000061035156,135.55999755859375,138.05999755859375,138.05999755859375,370800,REGN
138.05999755859375,138.3699951171875,135.72999572753906,136.42999267578125,136.42999267578125,356000,REGN
135.99000549316406,137.52999877929688,133.64999389648438,134.6199951171875,134.6199951171875,489400,REGN
134.7100067138672,139.47999572753906,134.00999450683594,138.6999969482422,138.6999969482422,818200,REGN
138.61000061035156,145.80999755859375,137.8800048828125,142.77999877929688,142.77999877929688,1355200,REGN
142.41000366210938,146.25,142.41000366210938,145.08999633789062,145.08999633789062,627300,REGN
144.3800048828125,146.3699951171875,143.33999633789062,145.49000549316406,145.49000549316406,526800,REGN
145.5399932861328,147.39999389648438,144.0,146.77000427246094,146.77000427246094,659800,REGN
146.94000244140625,147.0,144.58999633789062,145.47999572753906,145.47999572753906,413800,REGN
144.52999877929688,146.35000610351562,142.41000366210938,145.50999450683594,145.50999450683594,695300,REGN
145.8000030517578,148.22999572753906,143.97000122070312,148.0500030517578,148.0500030517578,690500,REGN
148.39999389648438,150.82000732421875,146.41000366210938,150.16000366210938,150.16000366210938,693900,REGN
149.55999755859375,150.0,147.61000061035156,149.4600067138672,149.4600067138672,686200,REGN
150.0,153.97999572753906,149.58999633789062,152.4499969482422,152.4499969482422,698600,REGN
152.60000610351562,152.92999267578125,151.3000030517578,152.5500030517578,152.5500030517578,781000,REGN
151.64999389648438,151.9199981689453,150.0500030517578,150.2899932861328,150.2899932861328,460500,REGN
149.49000549316406,150.16000366210938,148.22999572753906,148.75999450683594,148.75999450683594,363100,REGN
149.0,149.30999755859375,141.83999633789062,145.6300048828125,145.6300048828125,987700,REGN
146.30999755859375,147.94000244140625,145.77000427246094,146.88999938964844,146.88999938964844,579200,REGN
147.82000732421875,151.47999572753906,147.72000122070312,149.67999267578125,149.67999267578125,584000,REGN
149.07000732421875,151.8300018310547,149.0,149.7100067138672,149.7100067138672,716900,REGN
149.10000610351562,150.67999267578125,146.8699951171875,147.07000732421875,147.07000732421875,478400,REGN
146.92999267578125,148.25,145.42999267578125,145.91000366210938,145.91000366210938,627200,REGN
145.94000244140625,147.72999572753906,145.35000610351562,146.22000122070312,146.22000122070312,462000,REGN
145.4499969482422,147.17999267578125,144.89999389648438,145.08999633789062,145.08999633789062,1385400,REGN
145.25,145.74000549316406,142.1300048828125,144.16000366210938,144.16000366210938,644500,REGN
144.7899932861328,148.6199951171875,144.7899932861328,146.0,146.0,717700,REGN
145.58999633789062,146.3000030517578,142.1699981689453,142.97000122070312,142.97000122070312,786600,REGN
143.22999572753906,151.8800048828125,143.1999969482422,151.1999969482422,151.1999969482422,996500,REGN
150.66000366210938,153.38999938964844,149.82000732421875,152.66000366210938,152.66000366210938,827100,REGN
153.11000061035156,155.72000122070312,152.27000427246094,154.4199981689453,154.4199981689453,959900,REGN
154.0,157.05999755859375,153.02000427246094,157.02000427246094,157.02000427246094,429300,REGN
156.89999389648438,158.50999450683594,154.7100067138672,158.07000732421875,158.07000732421875,428600,REGN
158.85000610351562,164.07000732421875,157.97000122070312,161.3000030517578,161.3000030517578,1013400,REGN
161.89999389648438,163.88999938964844,158.86000061035156,159.0,159.0,818800,REGN
158.75999450683594,159.6199951171875,154.64999389648438,155.27999877929688,155.27999877929688,448400,REGN
154.9199981689453,155.35000610351562,151.36000061035156,152.47999572753906,152.47999572753906,455700,REGN
152.02000427246094,153.75,150.00999450683594,152.77999877929688,152.77999877929688,485800,REGN
154.2100067138672,155.6199951171875,152.33999633789062,153.6999969482422,153.6999969482422,784300,REGN
152.8000030517578,154.5500030517578,150.1699981689453,150.72999572753906,150.72999572753906,311000,REGN
151.6199951171875,155.07000732421875,150.69000244140625,154.49000549316406,154.49000549316406,693700,REGN
155.17999267578125,158.16000366210938,155.0500030517578,157.91000366210938,157.91000366210938,464000,REGN
158.9600067138672,166.38999938964844,158.30999755859375,164.22999572753906,164.22999572753906,1049000,REGN
162.86000061035156,163.7100067138672,159.50999450683594,160.72000122070312,160.72000122070312,593700,REGN
160.02999877929688,161.02999877929688,156.66000366210938,158.24000549316406,158.24000549316406,690700,REGN
158.63999938964844,163.0800018310547,156.8300018310547,162.9499969482422,162.9499969482422,802400,REGN
160.0,160.74000549316406,152.6300048828125,152.99000549316406,152.99000549316406,1123500,REGN
158.4600067138672,163.1699981689453,152.4199981689453,162.69000244140625,162.69000244140625,1974200,REGN
164.13999938964844,164.8800048828125,154.2100067138672,155.22999572753906,155.22999572753906,989700,REGN
156.4199981689453,156.60000610351562,146.22000122070312,149.25,149.25,927300,REGN
149.52999877929688,149.6999969482422,141.57000732421875,142.3000030517578,142.3000030517578,974800,REGN
144.5,149.6999969482422,143.1999969482422,146.3699951171875,146.3699951171875,849400,REGN
147.25999450683594,147.25999450683594,141.35000610351562,143.5,143.5,682900,REGN
145.4199981689453,145.9600067138672,141.27999877929688,144.85000610351562,144.85000610351562,477500,REGN
145.0,145.0,142.0500030517578,144.38999938964844,144.38999938964844,486400,REGN
142.8300018310547,144.32000732421875,136.5,138.22999572753906,138.22999572753906,1043200,REGN
138.27999877929688,141.32000732421875,137.6199951171875,137.66000366210938,137.66000366210938,637000,REGN
136.8300018310547,142.97999572753906,136.1300048828125,140.74000549316406,140.74000549316406,493100,REGN
142.6300048828125,146.22999572753906,142.24000549316406,144.89999389648438,144.89999389648438,508400,REGN
145.0399932861328,148.97999572753906,144.2100067138672,148.0800018310547,148.0800018310547,544400,REGN
149.75,149.9600067138672,146.0,147.5500030517578,147.5500030517578,696800,REGN
146.85000610351562,147.55999755859375,141.2100067138672,142.47000122070312,142.47000122070312,939900,REGN
143.00999450683594,160.0,141.00999450683594,157.69000244140625,157.69000244140625,1654200,REGN
157.67999267578125,161.25,156.67999267578125,160.44000244140625,160.44000244140625,796100,REGN
159.86000061035156,174.60000610351562,159.72999572753906,172.8699951171875,172.8699951171875,1909100,REGN
172.0,176.14999389648438,171.5,174.5500030517578,174.5500030517578,893900,REGN
175.0,176.5,173.5,176.0800018310547,176.0800018310547,300500,REGN
174.8800048828125,175.91000366210938,170.72999572753906,174.38999938964844,174.38999938964844,816600,REGN
173.3699951171875,176.57000732421875,172.0,174.6999969482422,174.6999969482422,887000,REGN
173.30999755859375,175.22000122070312,171.10000610351562,174.91000366210938,174.91000366210938,425300,REGN
175.99000549316406,188.9499969482422,175.4499969482422,187.74000549316406,187.74000549316406,1848100,REGN
186.0,186.14999389648438,176.5500030517578,176.5500030517578,176.5500030517578,2335300,REGN
180.14999389648438,182.0,176.07000732421875,180.6999969482422,180.6999969482422,910400,REGN
180.3000030517578,181.2100067138672,177.7100067138672,180.6999969482422,180.6999969482422,627500,REGN
181.0500030517578,186.1300048828125,178.0,185.1999969482422,185.1999969482422,903900,REGN
185.91000366210938,188.9199981689453,180.63999938964844,181.8000030517578,181.8000030517578,801600,REGN
179.47000122070312,182.11000061035156,178.0,180.8699951171875,180.8699951171875,627900,REGN
181.0,185.0,180.35000610351562,184.69000244140625,184.69000244140625,470100,REGN
185.0,186.61000061035156,184.10000610351562,184.60000610351562,184.60000610351562,557800,REGN
185.0,185.17999267578125,180.8000030517578,183.0399932861328,183.0399932861328,554000,REGN
182.52999877929688,183.30999755859375,177.13999938964844,179.0399932861328,179.0399932861328,890400,REGN
178.8699951171875,180.33999633789062,177.9199981689453,179.7100067138672,179.7100067138672,424700,REGN
178.00999450683594,180.25,178.0,179.39999389648438,179.39999389648438,927300,REGN
179.0,181.0500030517578,176.17999267578125,180.02000427246094,180.02000427246094,695000,REGN
183.1300048828125,183.1300048828125,173.10000610351562,175.64999389648438,175.64999389648438,804400,REGN
175.10000610351562,175.10000610351562,168.14999389648438,172.83999633789062,172.83999633789062,837600,REGN
168.91000366210938,174.83999633789062,168.91000366210938,173.47999572753906,173.47999572753906,3872100,REGN
173.39999389648438,174.52000427246094,171.00999450683594,173.0399932861328,173.0399932861328,378400,REGN
173.0399932861328,173.38999938964844,167.8000030517578,170.00999450683594,170.00999450683594,567000,REGN
169.32000732421875,172.60000610351562,164.05999755859375,168.77000427246094,168.77000427246094,750400,REGN
166.30999755859375,171.3800048828125,165.2899932861328,167.97000122070312,167.97000122070312,484300,REGN
167.02000427246094,171.55999755859375,165.25999450683594,171.07000732421875,171.07000732421875,488100,REGN
176.4199981689453,181.82000732421875,173.82000732421875,181.1999969482422,181.1999969482422,939000,REGN
181.5800018310547,183.82000732421875,179.66000366210938,180.7100067138672,180.7100067138672,566000,REGN
182.25999450683594,183.3800048828125,179.8699951171875,181.07000732421875,181.07000732421875,438900,REGN
180.14999389648438,183.6999969482422,178.5,182.52999877929688,182.52999877929688,464700,REGN
175.0,176.7899932861328,169.97000122070312,176.6300048828125,176.6300048828125,1643600,REGN
177.5,185.77999877929688,177.0,183.39999389648438,183.39999389648438,836000,REGN
185.13999938964844,185.22999572753906,179.5500030517578,183.77000427246094,183.77000427246094,545300,REGN
183.97000122070312,184.1999969482422,178.57000732421875,179.4600067138672,179.4600067138672,524600,REGN
181.0500030517578,181.0500030517578,178.0,179.39999389648438,179.39999389648438,400100,REGN
175.85000610351562,176.41000366210938,171.61000061035156,174.83999633789062,174.83999633789062,619700,REGN
174.0,177.38999938964844,169.3699951171875,170.02999877929688,170.02999877929688,875400,REGN
167.8699951171875,170.41000366210938,164.0,169.58999633789062,169.58999633789062,1229500,REGN
168.02000427246094,170.8800048828125,165.32000732421875,167.97000122070312,167.97000122070312,720100,REGN
168.0,175.24000549316406,167.16000366210938,175.07000732421875,175.07000732421875,904300,REGN
174.97999572753906,177.25,173.57000732421875,176.16000366210938,176.16000366210938,655800,REGN
175.4600067138672,177.83999633789062,172.1699981689453,173.13999938964844,173.13999938964844,803800,REGN
174.86000061035156,175.14999389648438,170.8000030517578,174.47999572753906,174.47999572753906,717400,REGN
176.0800018310547,176.33999633789062,170.47000122070312,170.89999389648438,170.89999389648438,712500,REGN
171.2899932861328,175.13999938964844,169.82000732421875,174.9600067138672,174.9600067138672,486500,REGN
174.49000549316406,174.99000549316406,172.7899932861328,174.75999450683594,174.75999450683594,407200,REGN
173.41000366210938,175.5399932861328,172.61000061035156,173.94000244140625,173.94000244140625,507800,REGN
175.13999938964844,175.72000122070312,172.67999267578125,172.8800048828125,172.8800048828125,1005500,REGN
172.0,174.3300018310547,167.85000610351562,170.67999267578125,170.67999267578125,855100,REGN
171.17999267578125,171.99000549316406,168.0500030517578,169.94000244140625,169.94000244140625,894200,REGN
169.44000244140625,170.50999450683594,166.33999633789062,167.6300048828125,167.6300048828125,631900,REGN
167.91000366210938,168.99000549316406,162.25,163.99000549316406,163.99000549316406,1174600,REGN
164.77000427246094,167.0,164.25,165.8800048828125,165.8800048828125,702400,REGN
180.0,182.58999633789062,168.10000610351562,170.35000610351562,170.35000610351562,2342000,REGN
170.1300048828125,170.86000061035156,167.13999938964844,168.17999267578125,168.17999267578125,785000,REGN
168.49000549316406,171.0800018310547,167.77000427246094,170.3300018310547,170.3300018310547,869800,REGN
169.64999389648438,171.72999572753906,163.0399932861328,169.24000549316406,169.24000549316406,1156200,REGN
168.0,168.19000244140625,163.0500030517578,164.92999267578125,164.92999267578125,861400,REGN
164.47000122070312,165.5,158.61000061035156,160.4199981689453,160.4199981689453,1018700,REGN
160.0,161.0,158.10000610351562,158.4199981689453,158.4199981689453,949500,REGN
158.32000732421875,159.72999572753906,154.16000366210938,159.30999755859375,159.30999755859375,1147200,REGN
159.9199981689453,161.41000366210938,157.64999389648438,160.3800048828125,160.3800048828125,749600,REGN
161.50999450683594,163.67999267578125,158.5,159.3699951171875,159.3699951171875,789400,REGN
159.80999755859375,162.16000366210938,159.08999633789062,161.6300048828125,161.6300048828125,713700,REGN
161.6699981689453,165.5800018310547,160.50999450683594,164.8000030517578,164.8000030517578,655900,REGN
165.25,169.50999450683594,165.25,167.0,167.0,715000,REGN
166.64999389648438,172.2100067138672,165.25,171.72999572753906,171.72999572753906,781800,REGN
171.35000610351562,174.25,169.8699951171875,172.64999389648438,172.64999389648438,831400,REGN
173.97000122070312,175.8800048828125,172.27000427246094,174.63999938964844,174.63999938964844,729300,REGN
175.3000030517578,176.3699951171875,173.27000427246094,174.5500030517578,174.5500030517578,536100,REGN
174.89999389648438,175.5800018310547,171.5,171.94000244140625,171.94000244140625,558900,REGN
173.1300048828125,174.1699981689453,169.44000244140625,172.97000122070312,172.97000122070312,624700,REGN
172.91000366210938,173.10000610351562,170.80999755859375,171.75,171.75,315200,REGN
171.47000122070312,172.32000732421875,168.52000427246094,172.19000244140625,172.19000244140625,467800,REGN
172.4499969482422,175.16000366210938,171.05999755859375,172.83999633789062,172.83999633789062,505700,REGN
173.72000122070312,174.57000732421875,171.0,171.92999267578125,171.92999267578125,376800,REGN
171.82000732421875,173.13999938964844,170.02000427246094,171.83999633789062,171.83999633789062,1140100,REGN
170.7899932861328,171.4600067138672,169.02999877929688,170.11000061035156,170.11000061035156,392300,REGN
171.1999969482422,177.99000549316406,171.1999969482422,175.27999877929688,175.27999877929688,791600,REGN
175.5800018310547,177.5,174.60000610351562,175.50999450683594,175.50999450683594,369600,REGN
174.60000610351562,174.63999938964844,171.11000061035156,171.3300018310547,171.3300018310547,416100,REGN
172.35000610351562,172.89999389648438,170.4499969482422,172.39999389648438,172.39999389648438,277200,REGN
172.69000244140625,173.1699981689453,169.2100067138672,170.13999938964844,170.13999938964844,248900,REGN
