Open,High,Low,Close,Adj Close,Volume,Name
169.36000061035156,170.69000244140625,168.0,168.0399932861328,149.1581268310547,2953400,GS
168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,149.8081817626953,2285300,GS
167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,150.449462890625,2018700,GS
169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,151.14402770996094,3121100,GS
169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,149.65682983398438,3288200,GS
167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,150.23570251464844,2328200,GS
167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,147.43931579589844,3564100,GS
167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,148.90879821777344,2708500,GS
168.0,169.1300048828125,166.83999633789062,167.6699981689453,149.31845092773438,2589500,GS
167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,151.15293884277344,4235400,GS
169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,149.25611877441406,2977100,GS
166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,149.90614318847656,2911900,GS
168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,149.95960998535156,2490600,GS
169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,152.23944091796875,2980000,GS
171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,151.82977294921875,2856700,GS
171.0,174.9199981689453,169.99000549316406,174.83999633789062,155.70367431640625,4509600,GS
174.61000061035156,175.8000030517578,174.0,174.77000427246094,155.6412811279297,3094400,GS
174.66000366210938,175.7899932861328,173.75,175.16000366210938,155.9886474609375,3754300,GS
175.8800048828125,176.69000244140625,175.5,176.47000122070312,157.1552276611328,1585300,GS
176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,156.87921142578125,781300,GS
176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,157.13743591308594,1320100,GS
176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,157.04837036132812,1716900,GS
176.5,177.1199951171875,175.25999450683594,175.72999572753906,156.49618530273438,1241000,GS
176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,157.85879516601562,1663900,GS
176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,157.52932739257812,1982100,GS
176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,158.65139770507812,2147400,GS
179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,159.7378692626953,2954000,GS
180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,158.7760009765625,2734700,GS
178.5,178.89999389648438,177.25999450683594,178.44000244140625,158.90963745117188,2208600,GS
179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,157.98350524902344,2149500,GS
177.39999389648438,178.7100067138672,177.0,178.38999938964844,158.8651123046875,2506500,GS
178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,156.62986755371094,2823800,GS
176.25999450683594,177.5,175.7100067138672,176.60000610351562,157.27102661132812,2208800,GS
177.0,179.74000549316406,177.0,178.75,159.1857452392578,3540200,GS
178.75,178.7899932861328,174.5,175.1699981689453,155.99754333496094,4712200,GS
175.00999450683594,177.27999877929688,174.5,176.27999877929688,156.98605346679688,3451000,GS
175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,154.24317932128906,5141200,GS
173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,154.6706085205078,2476900,GS
172.4199981689453,172.4199981689453,169.02000427246094,170.75,152.06134033203125,3977700,GS
168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,149.2917022705078,4156200,GS
167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,146.66458129882812,5589600,GS
165.02999877929688,166.5500030517578,164.58999633789062,166.25,148.0538787841797,3170400,GS
163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,145.9610137939453,3473700,GS
165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,147.688720703125,2829400,GS
163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,146.156982421875,3415500,GS
165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,142.32762145996094,5079700,GS
160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,144.0552520751953,3346600,GS
160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,142.8619384765625,3212900,GS
161.16000366210938,162.0,160.10000610351562,161.75,144.0463409423828,3798000,GS
162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,144.20669555664062,4879900,GS
161.02000427246094,161.77000427246094,160.27999877929688,161.0,143.3784637451172,4321700,GS
161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,146.39744567871094,4996300,GS
164.5,165.22999572753906,163.22999572753906,163.5,145.60484313964844,3046600,GS
162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,146.10353088378906,3119600,GS
163.3300018310547,164.5,162.92999267578125,163.72000122070312,145.80076599121094,3287900,GS
164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,146.6289520263672,3399900,GS
163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,145.39109802246094,3669700,GS
163.49000549316406,164.97000122070312,162.6699981689453,164.5,146.49539184570312,2631900,GS
164.3000030517578,165.64999389648438,164.14999389648438,164.5,146.49539184570312,2594500,GS
164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,148.3120574951172,3242900,GS
166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,145.5870361328125,3682300,GS
163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,145.47085571289062,3978300,GS
162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,147.7761993408203,3806600,GS
164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,148.73233032226562,4291500,GS
164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,147.20436096191406,3122900,GS
166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,150.76963806152344,3400500,GS
168.8000030517578,172.89999389648438,168.25,171.89999389648438,153.6022491455078,4451200,GS
172.7100067138672,174.0,172.49000549316406,172.60000610351562,154.22772216796875,3403500,GS
173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,155.71104431152344,4088900,GS
173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,155.04083251953125,2179100,GS
173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,151.80618286132812,3832300,GS
169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,151.65426635742188,2550000,GS
170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,148.9557342529297,3421400,GS
166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,147.7494354248047,2762100,GS
166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,149.08082580566406,3198000,GS
167.27000427246094,169.0,167.00999450683594,168.08999633789062,150.19776916503906,1941300,GS
168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,150.2781982421875,3534100,GS
167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,151.20748901367188,3950500,GS
169.69000244140625,170.0,166.91000366210938,166.9499969482422,149.17910766601562,4779100,GS
167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,148.08001708984375,2723000,GS
166.58999633789062,167.4199981689453,162.8000030517578,163.25,145.87298583984375,4437500,GS
164.74000549316406,165.0,161.72000122070312,161.72999572753906,144.51470947265625,2590300,GS
161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,145.01513671875,3890200,GS
162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,145.0241241455078,2630500,GS
163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,146.4091339111328,2494300,GS
164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,148.25875854492188,3325500,GS
165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,149.46507263183594,2407600,GS
167.30999755859375,167.6699981689453,165.0,166.08999633789062,148.41062927246094,2337300,GS
167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,145.86402893066406,3262500,GS
162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,141.68222045898438,4650800,GS
158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,139.8950653076172,6839900,GS
157.11000061035156,159.0,156.4199981689453,158.16000366210938,141.3247528076172,4010000,GS
158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,139.37681579589844,4806600,GS
154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,136.46383666992188,6460700,GS
154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,138.26876831054688,3053700,GS
155.0,156.02000427246094,153.10000610351562,154.9199981689453,138.42962646484375,3639600,GS
156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,140.48483276367188,3194200,GS
161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,140.68138122558594,4525200,GS
157.5,158.27000427246094,156.22999572753906,157.8000030517578,141.00311279296875,4551700,GS
157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,143.37994384765625,4547300,GS
160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,143.3710174560547,2040600,GS
161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,143.7284393310547,2934200,GS
160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,141.39625549316406,3302100,GS
158.60000610351562,158.8300018310547,154.0,156.5399932861328,139.877197265625,3897800,GS
157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,141.39625549316406,2160500,GS
158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,142.80807495117188,2745700,GS
159.8000030517578,161.0,159.6999969482422,160.3699951171875,143.29954528808594,2079500,GS
160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,141.96812438964844,2561500,GS
156.5,156.89999389648438,154.52000427246094,156.35000610351562,139.70742797851562,3015700,GS
155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,138.090087890625,3073100,GS
155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,138.96578979492188,3260900,GS
155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,140.6456298828125,2719600,GS
157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,140.46694946289062,2637000,GS
157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,142.5667724609375,2256100,GS
159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,143.21910095214844,1901500,GS
160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,142.47747802734375,2128700,GS
158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,139.96658325195312,2769300,GS
155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,139.7788848876953,2845600,GS
156.25,157.99000549316406,156.00999450683594,157.6699981689453,140.8869171142578,1618000,GS
157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,139.70742797851562,2034900,GS
157.16000366210938,159.75,157.1300048828125,159.35000610351562,142.38809204101562,4226300,GS
158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,142.8348846435547,1645100,GS
159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,143.11184692382812,1210200,GS
161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,144.55052185058594,3248800,GS
160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,144.5236358642578,1855200,GS
161.13999938964844,162.0,159.6199951171875,160.74000549316406,144.1201629638672,1779200,GS
160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,143.2862548828125,2206300,GS
159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,143.4835662841797,2162500,GS
159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,145.070556640625,2408600,GS
161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,145.59954833984375,2098400,GS
162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,145.76988220214844,1859600,GS
162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,149.006591796875,3478100,GS
166.0399932861328,166.86000061035156,165.63999938964844,166.0,148.83624267578125,2377500,GS
165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,149.1590576171875,1684500,GS
165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,148.3251953125,2004100,GS
165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,148.80039978027344,2309900,GS
166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,148.7376251220703,1761100,GS
165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,148.70179748535156,1756400,GS
165.63999938964844,168.75,165.4499969482422,168.22000122070312,150.82669067382812,2450000,GS
167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,152.29714965820312,2873200,GS
170.0,170.16000366210938,168.92999267578125,169.72999572753906,152.1806182861328,2306900,GS
170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,152.27920532226562,4688200,GS
170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,152.6378631591797,1738500,GS
169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,150.83570861816406,1608000,GS
167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,150.9701690673828,1601200,GS
167.0,168.11000061035156,166.3699951171875,168.00999450683594,150.63841247558594,2131200,GS
167.25,167.64999389648438,166.3699951171875,166.77999877929688,149.53562927246094,3111200,GS
166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,150.1273956298828,1885200,GS
166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,149.56251525878906,2947800,GS
167.0,167.80999755859375,166.57000732421875,166.88999938964844,149.63426208496094,1877600,GS
167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,151.93853759765625,1801200,GS
168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,150.43223571777344,1774000,GS
166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,147.85897827148438,2422200,GS
165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,147.64378356933594,1943800,GS
162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,146.5230255126953,2204100,GS
163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,147.76034545898438,2293300,GS
167.17999267578125,167.72000122070312,166.4600067138672,167.0,149.73287963867188,3007700,GS
169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,151.67849731445312,4802300,GS
169.1999969482422,170.99000549316406,169.0,170.47000122070312,152.8440704345703,3295100,GS
170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,152.54820251464844,3815500,GS
170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,153.74070739746094,2558600,GS
170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,153.96487426757812,2227400,GS
172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,156.9236602783203,3849500,GS
175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,158.53756713867188,3436100,GS
176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,158.03541564941406,2012800,GS
175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,157.2643280029297,2114900,GS
175.0,176.4600067138672,174.6699981689453,175.9499969482422,157.7574920654297,2303400,GS
176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,157.38983154296875,3055600,GS
175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,157.58709716796875,2345600,GS
174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,154.9959259033203,3797600,GS
172.3800048828125,172.75999450683594,169.39999389648438,170.25,152.64683532714844,3140000,GS
170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,153.93795776367188,2103900,GS
171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,151.90267944335938,2746200,GS
168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,152.18955993652344,1711700,GS
170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,151.61578369140625,1920900,GS
169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,154.44898986816406,2250900,GS
172.75,173.41000366210938,171.6199951171875,172.4600067138672,154.62832641601562,2098000,GS
171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,154.5117645263672,1362900,GS
172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,154.54763793945312,1708200,GS
172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,154.87037658691406,1431400,GS
172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,154.12625122070312,2446000,GS
173.25,174.6300048828125,172.6999969482422,174.5500030517578,156.502197265625,1877700,GS
174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,155.9732666015625,1916100,GS
173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,156.0360107421875,1755100,GS
174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,157.0401611328125,2075200,GS
175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,157.32711791992188,2682000,GS
176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,159.47894287109375,3063500,GS
178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,159.5058135986328,3110600,GS
178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,159.91957092285156,2073700,GS
177.0500030517578,177.75,175.88999938964844,177.64999389648438,159.77565002441406,1961800,GS
178.32000732421875,179.5,177.85000610351562,179.11000061035156,161.0887908935547,2560600,GS
179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,161.682373046875,1986300,GS
180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,161.52944946289062,2397700,GS
179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,161.96115112304688,1678500,GS
179.5800018310547,179.91000366210938,177.8800048828125,179.75,161.66439819335938,2562800,GS
179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,161.9881591796875,1746400,GS
177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,159.5508575439453,2598500,GS
178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,161.77227783203125,2457800,GS
178.77000427246094,181.44000244140625,178.5,181.0,162.7886505126953,1905300,GS
180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,164.74024963378906,3358600,GS
182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,165.4687957763672,2308000,GS
183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,165.5227508544922,2137600,GS
183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,166.22425842285156,2820300,GS
185.8300018310547,188.42999267578125,185.5,187.88999938964844,168.98536682128906,3566600,GS
188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,167.46542358398438,5442900,GS
186.0,186.9499969482422,185.10000610351562,185.2899932861328,166.64698791503906,1826100,GS
184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,166.4670867919922,1977600,GS
185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,168.91342163085938,2834200,GS
187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,165.5677032470703,3074600,GS
184.75,185.60000610351562,183.22000122070312,185.1199951171875,166.4940643310547,1932500,GS
183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,165.3339080810547,1745400,GS
184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,165.10003662109375,2037700,GS
183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,162.51882934570312,4196300,GS
180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,164.4794464111328,2782600,GS
184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,169.14727783203125,3271400,GS
189.07000732421875,189.5,187.14999389648438,187.47999572753906,168.61660766601562,1934800,GS
186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,165.30686950683594,2927100,GS
184.02999877929688,187.0,182.14999389648438,186.63999938964844,167.86117553710938,3154500,GS
185.82000732421875,186.1699981689453,180.75,181.27000427246094,163.03147888183594,4892900,GS
181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,162.23097229003906,4405600,GS
181.0,183.19000244140625,178.5,178.77000427246094,160.78298950195312,3436500,GS
179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,160.7200164794922,3557200,GS
176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,159.4069366455078,6330500,GS
172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,155.21578979492188,7797500,GS
175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,159.11013793945312,4951000,GS
176.22000122070312,178.0,175.82000732421875,177.83999633789062,159.9465789794922,2307900,GS
179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,162.05113220214844,2649500,GS
180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,159.0382080078125,3088300,GS
178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,161.94322204589844,3397000,GS
180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,164.9021759033203,2900900,GS
182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,165.4058074951172,2383700,GS
184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,167.57330322265625,3027700,GS
186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,167.35745239257812,3379000,GS
185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,168.15794372558594,2794800,GS
189.24000549316406,190.0,188.1199951171875,189.99000549316406,170.87408447265625,3357000,GS
190.35000610351562,191.97999572753906,189.75,190.8300018310547,171.62954711914062,2298100,GS
190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,171.1259002685547,2027300,GS
191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,170.73916625976562,3141100,GS
190.3800048828125,191.44000244140625,189.77999877929688,191.0,171.78248596191406,1915400,GS
191.25,191.47999572753906,189.3000030517578,190.7100067138672,171.52163696289062,1981400,GS
190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,172.50193786621094,1553900,GS
191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,172.57395935058594,1620100,GS
190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,171.0449676513672,2322200,GS
190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,171.0989532470703,1749600,GS
190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,170.86508178710938,1691600,GS
189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,170.82012939453125,1593400,GS
189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,170.55929565429688,1810300,GS
189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,170.15457153320312,2260100,GS
187.82000732421875,189.86000061035156,187.5500030517578,189.75,170.65821838378906,2850000,GS
191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,170.51431274414062,2367900,GS
190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,170.946044921875,2028800,GS
190.5,190.5,188.1999969482422,188.86000061035156,169.85777282714844,3677900,GS
189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,169.55198669433594,2024000,GS
188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,169.9940948486328,1195200,GS
188.0,188.6199951171875,185.58999633789062,188.1999969482422,169.80462646484375,2469000,GS
189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,171.60008239746094,3116100,GS
189.75,191.82000732421875,189.3300018310547,190.9499969482422,172.28582763671875,3049600,GS
190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,173.18807983398438,3123400,GS
192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,176.34597778320312,3625500,GS
195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,177.40164184570312,2715000,GS
193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,177.6452178955078,4568400,GS
195.47999572753906,195.99000549316406,191.60000610351562,192.0,173.23318481445312,6506700,GS
193.0,194.94000244140625,192.5,193.5399932861328,174.6226806640625,3179500,GS
191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,170.364013671875,3838900,GS
190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,167.40460205078125,4729100,GS
183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,165.39256286621094,4181900,GS
184.11000061035156,186.5,183.6300048828125,185.02999877929688,166.94448852539062,5074800,GS
188.0,191.66000366210938,187.80999755859375,191.61000061035156,172.88128662109375,4209600,GS
192.25999450683594,195.0,192.02999877929688,193.27999877929688,174.38807678222656,4798200,GS
193.9199981689453,194.5,192.75999450683594,194.44000244140625,175.43472290039062,3056400,GS
195.33999633789062,196.10000610351562,194.72999572753906,195.5,176.39108276367188,2346100,GS
196.61000061035156,196.75,195.00999450683594,195.88999938964844,176.7429656982422,694200,GS
196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,176.34597778320312,1016300,GS
195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,177.01365661621094,1219900,GS
195.5,196.5,194.5800018310547,195.7100067138672,176.58053588867188,1136200,GS
196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,174.88430786132812,1566800,GS
195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,175.40762329101562,1877700,GS
193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,169.930908203125,3413200,GS
188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,166.4933319091797,3429200,GS
186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,168.97451782226562,1896800,GS
189.35000610351562,190.82000732421875,189.25,190.27000427246094,171.6723175048828,1962500,GS
190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,169.0377197265625,1980700,GS
187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,166.98052978515625,2084200,GS
186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,166.85423278808594,2745300,GS
181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,162.61361694335938,5204700,GS
180.17999267578125,181.60000610351562,177.5,178.49000549316406,161.04371643066406,3146000,GS
176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,159.90687561035156,5124100,GS
177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,158.4632110595703,3606600,GS
174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,159.83468627929688,3737000,GS
178.80999755859375,182.58999633789062,177.25,182.0399932861328,164.2467498779297,6228200,GS
181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,162.8482666015625,3123800,GS
178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,162.78506469726562,2736500,GS
177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,159.2392120361328,3335600,GS
177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,156.13540649414062,3017300,GS
173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,158.78807067871094,2421400,GS
174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,155.5579833984375,3037400,GS
172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,158.3369598388672,2975300,GS
176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,162.6226348876953,3766900,GS
178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,161.30535888671875,2980500,GS
179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,163.10086059570312,2434400,GS
182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,165.5008544921875,3250900,GS
181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,164.4091339111328,2421900,GS
183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,166.5204315185547,2556300,GS
184.07000732421875,188.19000244140625,183.75,187.64999389648438,169.308349609375,4079600,GS
188.25,190.0,187.39999389648438,189.77999877929688,171.2301788330078,3086700,GS
