Open,High,Low,Close,Adj Close,Volume,Name
96.76622009277344,97.7239990234375,96.4263687133789,97.26055908203125,73.60621643066406,485306,SLG
97.12667083740234,97.63130950927734,96.38516998291016,96.73532104492188,73.20870971679688,488316,SLG
96.52935028076172,96.77651977539062,94.73738098144531,94.78887939453125,71.73565673828125,455787,SLG
94.78887939453125,95.71575927734375,93.83110046386719,94.0679702758789,71.19007110595703,578619,SLG
94.50051879882812,96.4263687133789,94.50051879882812,95.69515991210938,72.4214859008789,806416,SLG
95.3141098022461,96.02471923828125,94.1915512084961,94.76828002929688,71.72006225585938,525311,SLG
94.6858901977539,96.797119140625,93.82080078125,96.5396499633789,73.06063079833984,578522,SLG
95.41709899902344,97.49742126464844,95.40679931640625,96.57054901123047,73.08399200439453,686012,SLG
96.6632308959961,96.6632308959961,93.25437927246094,93.67662048339844,70.8938980102539,1304441,SLG
93.93408966064453,96.63233947753906,93.52214050292969,96.45726013183594,72.9982681274414,1154810,SLG
96.3542709350586,97.17816925048828,95.50978088378906,96.29248046875,72.87357330322266,616779,SLG
96.32337951660156,97.01338958740234,96.08650970458984,96.83831024169922,73.28666687011719,494530,SLG
97.32234954833984,97.95056915283203,96.52935028076172,97.22966003417969,73.5827865600586,340530,SLG
97.09577941894531,98.58908081054688,96.38516998291016,98.49639129638672,74.54146575927734,478509,SLG
98.23892974853516,99.26879119873047,97.63130950927734,98.88774871826172,74.837646484375,491714,SLG
98.79505920410156,99.16580963134766,98.2080307006836,99.1349105834961,75.02468872070312,399081,SLG
98.26982879638672,99.92790985107422,98.2080307006836,98.88774871826172,74.837646484375,783209,SLG
98.78475952148438,99.89701080322266,98.69207000732422,99.55715942382812,75.34425354003906,392964,SLG
99.40267944335938,99.98970031738281,98.54788970947266,99.96910095214844,75.65599060058594,380147,SLG
99.51596069335938,100.96807098388672,99.3202896118164,100.13388061523438,75.78072357177734,629791,SLG
100.16477966308594,100.9783706665039,99.30998992919922,99.6910400390625,75.445556640625,397722,SLG
99.6910400390625,100.3089599609375,99.27909088134766,99.79402923583984,75.52350616455078,372281,SLG
99.79402923583984,100.64881896972656,99.46446990966797,99.6910400390625,75.445556640625,453943,SLG
99.95880126953125,102.95571899414062,99.86611938476562,102.67765045166016,77.70581817626953,1211614,SLG
102.98661041259766,102.98661041259766,101.77136993408203,101.92584991455078,77.13687896728516,629014,SLG
101.7919692993164,104.81977081298828,100.93717956542969,101.52420043945312,76.83289337158203,432289,SLG
101.42121124267578,102.8424301147461,101.30792999267578,102.29660034179688,77.41743469238281,616391,SLG
101.5962905883789,102.32749938964844,100.90628051757812,102.09062957763672,77.26155853271484,753108,SLG
102.31719970703125,103.74871063232422,102.31719970703125,103.5118408203125,78.3371353149414,647074,SLG
103.24407958984375,103.82080078125,102.20391082763672,102.92481994628906,77.89288330078125,466080,SLG
102.97631072998047,103.23377990722656,102.2245101928711,102.61585998535156,77.6590347290039,358008,SLG
102.7188491821289,102.86302947998047,101.14315032958984,101.84346008300781,77.07450866699219,461808,SLG
101.84346008300781,102.18331909179688,100.1956787109375,100.70030975341797,76.20936584472656,552014,SLG
101.02986907958984,102.43048095703125,101.00926971435547,101.64778900146484,76.92643737792969,623479,SLG
101.25643920898438,102.00823974609375,101.20494079589844,101.64778900146484,76.92643737792969,408208,SLG
101.9155502319336,102.09062957763672,100.44284057617188,100.75180053710938,76.24833679199219,336937,SLG
100.74150085449219,102.05973052978516,100.74150085449219,101.44181060791016,76.77054595947266,403159,SLG
102.05973052978516,102.55406951904297,100.95777130126953,101.75077056884766,77.00435638427734,371505,SLG
101.64778900146484,102.99691009521484,100.96807098388672,102.92481994628906,77.89288330078125,630859,SLG
102.8424301147461,103.5736312866211,100.32955932617188,100.58702087402344,76.12366485595703,414908,SLG
100.46343994140625,101.16374969482422,99.18640899658203,101.04016876220703,76.46658325195312,602991,SLG
100.94747924804688,102.65705871582031,100.94747924804688,102.12152099609375,77.2849349975586,1038679,SLG
102.12152099609375,102.37899017333984,100.38105010986328,101.27703094482422,76.64582061767578,343054,SLG
101.74047088623047,102.62615966796875,101.34912872314453,102.39958953857422,77.49537658691406,343928,SLG
102.55406951904297,102.7806396484375,100.9268798828125,100.9268798828125,76.38087463378906,424036,SLG
100.45314025878906,101.69927978515625,100.2574691772461,101.6580810546875,77.32875061035156,413646,SLG
101.74047088623047,103.26467895507812,101.74047088623047,102.44078063964844,77.92411041259766,256053,SLG
102.8321304321289,103.82080078125,102.07003021240234,103.62512969970703,78.82501983642578,578716,SLG
103.70751953125,104.50051879882812,103.1513900756836,104.50051879882812,79.49091339111328,785151,SLG
104.10916900634766,104.53141021728516,103.60453033447266,104.23274993896484,79.2872314453125,598913,SLG
104.20185089111328,104.2636489868164,103.28527069091797,103.68692016601562,78.87202453613281,314410,SLG
104.42842102050781,105.02574920654297,103.59423065185547,104.17095947265625,79.24021911621094,323246,SLG
103.74871063232422,105.2523193359375,103.74871063232422,104.40782928466797,79.42041015625,464429,SLG
104.65499877929688,105.26261901855469,103.98558044433594,104.943359375,79.82779693603516,596097,SLG
105.19052124023438,105.40679931640625,104.1297607421875,104.21215057373047,79.27156066894531,546188,SLG
104.09886932373047,105.04634094238281,102.7188491821289,102.73944091796875,78.15129852294922,568132,SLG
102.45108032226562,103.55303955078125,102.03913879394531,102.2760009765625,77.79877471923828,918760,SLG
103.07929992675781,103.7590103149414,102.38928985595703,103.089599609375,78.41767120361328,498220,SLG
103.16168975830078,105.3038101196289,103.16168975830078,105.10813903808594,79.95309448242188,954590,SLG
105.6230697631836,106.5499496459961,104.27394104003906,105.68486022949219,80.39179992675781,752331,SLG
105.32440948486328,105.48918914794922,104.22245025634766,104.52111053466797,79.50659942626953,806610,SLG
104.85066986083984,105.54067993164062,104.23274993896484,105.15962982177734,79.99227905273438,588232,SLG
105.29351043701172,105.66426086425781,104.39752960205078,105.34500122070312,80.13326263427734,672612,SLG
104.77857971191406,105.47888946533203,104.75798034667969,105.0051498413086,79.87479400634766,830205,SLG
105.59217071533203,107.7239990234375,104.25334930419922,106.46755981445312,80.98719024658203,712423,SLG
106.29248046875,106.32337951660156,105.21112060546875,105.26261901855469,80.07064056396484,428114,SLG
105.77754974365234,106.88980102539062,105.54067993164062,106.8486099243164,81.27703857421875,570365,SLG
107.05458068847656,107.19876098632812,106.2409896850586,106.6014404296875,81.0890121459961,903516,SLG
106.56024932861328,107.86817932128906,106.07621002197266,107.8372802734375,82.02909851074219,784859,SLG
107.43563079833984,108.86714935302734,106.9721908569336,108.7126693725586,82.69499969482422,666494,SLG
108.87744903564453,110.14418029785156,108.35221099853516,109.26879119873047,83.11801147460938,605516,SLG
108.85684967041016,109.61894989013672,108.22863006591797,109.19670104980469,83.06317901611328,836225,SLG
108.7023696899414,109.67044067382812,108.21833038330078,109.23789978027344,83.09451293945312,502104,SLG
109.81462097167969,110.96807098388672,109.28939056396484,110.80329895019531,84.28529357910156,552305,SLG
110.78269958496094,112.1009292602539,110.47373962402344,111.11225128173828,84.52029418945312,960416,SLG
111.14315032958984,111.7919692993164,110.80329895019531,111.73017120361328,84.9903335571289,566481,SLG
111.87435913085938,112.35839080810547,111.57569122314453,112.20391082763672,85.35067749023438,435882,SLG
112.25540924072266,112.93511962890625,111.33882904052734,111.63748931884766,84.91980743408203,364999,SLG
111.67868041992188,112.28630065917969,110.94747924804688,111.53450012207031,84.84149169921875,525311,SLG
111.52420043945312,112.01853942871094,110.27806091308594,111.21524047851562,84.59867095947266,673389,SLG
111.44181060791016,111.81256103515625,110.60762023925781,111.81256103515625,85.05299377441406,572890,SLG
111.74047088623047,112.19361877441406,111.01956939697266,111.6065902709961,84.89631652832031,432483,SLG
111.50360870361328,112.1627197265625,111.23583984375,111.6065902709961,84.89631652832031,411995,SLG
112.07003021240234,113.18228912353516,111.31822967529297,111.4830093383789,84.80231475830078,372767,SLG
111.41091918945312,111.73017120361328,110.96807098388672,110.99897003173828,84.43413543701172,789423,SLG
111.35942077636719,112.15242004394531,110.99897003173828,112.15242004394531,85.31155395507812,392964,SLG
112.24510955810547,112.59526062011719,111.22554016113281,112.35839080810547,85.46820068359375,462293,SLG
112.13182067871094,112.1627197265625,110.85478973388672,111.73017120361328,84.9903335571289,493559,SLG
111.967041015625,112.4716796875,111.38002014160156,112.25540924072266,85.38986206054688,350240,SLG
112.34809875488281,113.089599609375,111.75077056884766,112.76004028320312,85.77374267578125,568812,SLG
112.98661041259766,113.93408966064453,112.54376983642578,113.68692016601562,86.47879791259766,346938,SLG
113.29557037353516,114.0164794921875,112.73944091796875,113.40885925292969,86.26727294921875,363348,SLG
113.24407958984375,114.1915512084961,112.95571899414062,113.93408966064453,86.66680145263672,309749,SLG
114.1297607421875,116.22039031982422,113.58393096923828,116.15859985351562,88.35893249511719,422968,SLG
116.1174087524414,116.1174087524414,115.12873077392578,115.83934020996094,88.11608123779297,432775,SLG
115.75695037841797,116.31307983398438,114.438720703125,114.64469909667969,87.20734405517578,594835,SLG
114.438720703125,114.84037017822266,112.88362121582031,113.53244018554688,86.36126708984375,517931,SLG
113.81050872802734,114.39752960205078,112.88362121582031,113.82080078125,86.58064270019531,566967,SLG
113.82080078125,114.02677917480469,112.36869049072266,113.43975067138672,86.29077911376953,614740,SLG
113.7693099975586,114.40782928466797,112.63645935058594,114.00617980957031,86.72163391113281,525602,SLG
114.09886932373047,114.52111053466797,113.22348022460938,113.49124908447266,86.32994079589844,374709,SLG
113.32646942138672,113.85169982910156,112.62615966796875,113.28527069091797,86.17326354980469,671252,SLG
113.202880859375,114.52111053466797,112.80123901367188,113.9546890258789,86.6824722290039,574929,SLG
114.50051879882812,114.90216064453125,113.97528076171875,114.90216064453125,87.4031753540039,394614,SLG
114.58290100097656,114.92276000976562,113.93408966064453,114.33573913574219,86.9723129272461,987798,SLG
114.52111053466797,114.97425079345703,113.9546890258789,114.05767059326172,86.76080322265625,449864,SLG
113.78990936279297,114.30484008789062,113.43975067138672,113.9649887084961,86.69029235839844,544148,SLG
113.9546890258789,114.41812896728516,113.22348022460938,113.3470687866211,86.22026062011719,794375,SLG
112.93511962890625,113.07929992675781,111.76107025146484,112.25540924072266,85.7795639038086,501522,SLG
112.1112289428711,112.85272979736328,111.967041015625,112.5849609375,86.03137969970703,807192,SLG
112.7806396484375,113.3985595703125,111.853759765625,112.67765045166016,86.10222625732422,530554,SLG
113.29557037353516,113.29557037353516,111.4933090209961,112.91452026367188,86.28321838378906,1133837,SLG
112.96601104736328,112.96601104736328,111.82286071777344,112.15242004394531,85.70089721679688,578328,SLG
112.15242004394531,112.39958953857422,111.2873306274414,111.57569122314453,85.26014709472656,265860,SLG
111.6580810546875,112.31719970703125,111.22554016113281,111.4933090209961,85.19718933105469,587843,SLG
111.67868041992188,112.2760009765625,111.52420043945312,111.93614959716797,85.53560638427734,502978,SLG
111.967041015625,112.25540924072266,110.72090911865234,111.853759765625,85.47264862060547,676204,SLG
111.64778900146484,113.25437927246094,111.41091918945312,113.0278091430664,86.36980438232422,867200,SLG
113.06900024414062,113.25437927246094,112.2142105102539,112.48197937011719,85.95267486572266,398498,SLG
112.7188491821289,112.99691009521484,111.967041015625,112.77033996582031,86.17304992675781,429279,SLG
112.7806396484375,113.87229919433594,112.7806396484375,113.5736312866211,86.786865234375,637850,SLG
113.67662048339844,113.92378997802734,112.77033996582031,113.54273986816406,86.76327514648438,633869,SLG
113.41915893554688,113.87229919433594,112.65705871582031,112.65705871582031,86.08647155761719,479674,SLG
113.13079071044922,114.02677917480469,112.90422058105469,113.91349029541016,87.04657745361328,468119,SLG
113.81050872802734,114.1297607421875,113.26467895507812,113.55303955078125,86.77113342285156,585999,SLG
114.65499877929688,115.32440948486328,113.77960968017578,115.056640625,87.92010498046875,644841,SLG
114.943359375,115.40679931640625,114.62409973144531,114.96395874023438,87.84927368164062,402868,SLG
114.96395874023438,116.01441955566406,114.21215057373047,115.20082092285156,88.0302963256836,882056,SLG
115.08753967285156,115.22142028808594,112.88362121582031,113.0278091430664,86.36980438232422,685138,SLG
113.05870056152344,114.10916900634766,112.69824981689453,113.60453033447266,86.81047058105469,371796,SLG
113.53244018554688,114.33573913574219,112.26570129394531,112.26570129394531,85.78742980957031,452389,SLG
112.45108032226562,113.089599609375,112.13182067871094,112.63645935058594,86.07073211669922,464429,SLG
112.01853942871094,112.55406951904297,110.88568878173828,111.01956939697266,84.83519744873047,502590,SLG
110.94747924804688,111.5447998046875,110.3089599609375,110.53553009033203,84.4653091430664,1071887,SLG
110.43254089355469,111.76107025146484,109.89701080322266,111.40061950683594,85.12637329101562,497346,SLG
110.82389068603516,111.40061950683594,109.79402923583984,109.95880126953125,84.02461242675781,358493,SLG
109.7528305053711,110.6797103881836,108.74356079101562,109.98970031738281,84.0482177734375,428697,SLG
109.90731048583984,111.14315032958984,109.35118103027344,109.9485092163086,84.01675415039062,393838,SLG
110.0,110.69001007080078,109.23789978027344,110.5561294555664,84.4810562133789,279842,SLG
110.74150085449219,111.58599090576172,110.51493072509766,111.04016876220703,84.8509292602539,339365,SLG
111.04016876220703,111.66838073730469,110.65911102294922,111.21524047851562,84.98472595214844,262170,SLG
111.34912872314453,113.47064971923828,111.34912872314453,113.35736083984375,86.62162017822266,780878,SLG
113.67662048339844,113.94438934326172,112.64675903320312,113.41915893554688,86.66885375976562,317420,SLG
113.4603500366211,113.98558044433594,112.70854949951172,113.11019897460938,86.43275451660156,376068,SLG
113.67662048339844,114.56230926513672,113.38825988769531,114.27394104003906,87.32201385498047,381506,SLG
114.27394104003906,114.93305969238281,113.98558044433594,114.45932006835938,87.46366119384766,787578,SLG
114.1297607421875,114.75798034667969,113.12049102783203,114.438720703125,87.44793701171875,542692,SLG
114.72708129882812,115.03604125976562,113.5736312866211,113.58393096923828,86.79473114013672,568521,SLG
113.61483001708984,113.70751953125,112.34809875488281,113.01750946044922,86.36190795898438,344705,SLG
113.29557037353516,113.29557037353516,112.24510955810547,112.44078063964844,85.92121124267578,508027,SLG
112.43048095703125,113.3470687866211,111.967041015625,112.66735076904297,86.0943374633789,377913,SLG
113.05870056152344,113.63542938232422,112.38928985595703,112.87332916259766,86.25175476074219,424230,SLG
112.79093933105469,113.29557037353516,112.37899017333984,112.48197937011719,85.95267486572266,286251,SLG
112.97631072998047,113.16168975830078,112.2760009765625,112.61585998535156,86.05497741699219,1266961,SLG
112.50257873535156,113.07929992675781,112.33779907226562,112.49227905273438,85.96055603027344,643676,SLG
113.11019897460938,113.43975067138672,112.17301940917969,112.32749938964844,85.83466339111328,551819,SLG
112.24510955810547,112.81153869628906,111.7919692993164,111.86405944824219,85.48051452636719,418695,SLG
112.01853942871094,112.65705871582031,111.7919692993164,112.13182067871094,85.68514251708984,932257,SLG
111.9155502319336,112.76004028320312,111.69927978515625,112.55406951904297,86.00777435302734,530652,SLG
112.74974060058594,112.81153869628906,112.23480987548828,112.49227905273438,85.96055603027344,567744,SLG
112.2142105102539,112.24510955810547,110.94747924804688,111.01956939697266,84.83519744873047,444621,SLG
110.72090911865234,111.9155502319336,110.6694107055664,111.4830093383789,85.18933868408203,522107,SLG
110.78269958496094,111.08135986328125,107.07518005371094,107.08547973632812,81.8289794921875,899340,SLG
107.14727020263672,107.63130950927734,106.30278015136719,106.5396499633789,81.41187286376953,524534,SLG
106.40576934814453,107.82698059082031,106.07621002197266,107.09577941894531,81.83683013916016,864578,SLG
107.5901107788086,109.14521026611328,107.50772094726562,108.28012084960938,82.74186706542969,749029,SLG
108.30072021484375,108.84654998779297,107.8990707397461,108.4552001953125,82.87565612792969,1015472,SLG
107.84757995605469,108.90834045410156,107.84757995605469,108.3934097290039,82.82842254638672,1312015,SLG
107.92996978759766,108.21833038330078,106.6529312133789,106.69412994384766,81.52994537353516,570657,SLG
106.61174011230469,107.30175018310547,105.8702392578125,105.90113067626953,80.9239730834961,623770,SLG
105.81874084472656,106.47785949707031,104.98455047607422,105.2523193359375,80.42816162109375,990226,SLG
105.23171997070312,105.81874084472656,103.91349029541016,104.36663055419922,79.7513656616211,813989,SLG
104.0164794921875,106.00411987304688,103.72811126708984,105.69515991210938,81.16703796386719,757283,SLG
105.33470916748047,105.64366912841797,104.31513977050781,105.55097961425781,81.0562973022461,487248,SLG
105.60247039794922,105.81874084472656,104.20185089111328,104.34603118896484,80.13099670410156,743106,SLG
104.1297607421875,104.84037017822266,103.5736312866211,104.34603118896484,80.13099670410156,1147819,SLG
103.9649887084961,104.81977081298828,102.87332916259766,104.60350036621094,80.32872772216797,1303956,SLG
105.22142028808594,105.76725006103516,104.29454040527344,105.16992950439453,80.76371002197266,561821,SLG
105.43769073486328,106.17919921875,104.71678924560547,105.57157897949219,81.07213592529297,569880,SLG
105.07723999023438,105.90113067626953,104.16065979003906,104.25334930419922,80.05982208251953,414326,SLG
104.60350036621094,107.48712921142578,104.49021911621094,107.37384033203125,82.45614624023438,863899,SLG
106.99279022216797,108.21833038330078,106.50875091552734,107.18846130371094,82.31379699707031,845450,SLG
107.50772094726562,109.4335708618164,107.48712921142578,108.4552001953125,83.28657531738281,783694,SLG
109.18640899658203,110.27806091308594,108.7126693725586,108.92893981933594,83.6503677368164,805153,SLG
109.11431121826172,111.81256103515625,108.92893981933594,111.43151092529297,85.57219696044922,1031105,SLG
110.74150085449219,112.5334701538086,109.47476959228516,109.88671875,84.38590240478516,2238835,SLG
109.10401916503906,111.23583984375,108.69207000732422,110.88568878173828,85.15303039550781,1096647,SLG
112.17301940917969,112.17301940917969,110.27806091308594,111.4830093383789,85.61173248291016,847877,SLG
111.46240997314453,113.1410903930664,111.42121124267578,113.06900024414062,86.82967376708984,694653,SLG
111.15345001220703,114.27394104003906,111.15345001220703,114.1915512084961,87.69172668457031,703878,SLG
114.1915512084961,115.24201965332031,113.74871063232422,113.90319061279297,87.47026824951172,746408,SLG
114.61380004882812,116.10710906982422,113.9546890258789,116.09680938720703,89.15483093261719,1019647,SLG
115.90113067626953,116.45726013183594,114.98455047607422,115.52008056640625,88.71195220947266,655037,SLG
115.54067993164062,116.21009063720703,115.09783935546875,116.09680938720703,89.15483093261719,722036,SLG
116.31307983398438,116.80741119384766,115.77754974365234,116.75592041015625,89.6609878540039,818553,SLG
116.43666076660156,116.910400390625,115.63336944580078,116.62203979492188,89.55817413330078,1159957,SLG
116.26158905029297,118.43460083007812,116.00411987304688,118.37281036376953,90.90266418457031,770294,SLG
119.10401916503906,119.45417022705078,118.146240234375,119.15550994873047,91.50371551513672,970806,SLG
119.1349105834961,120.13388061523438,118.74356079101562,119.97940063476562,92.13640594482422,1250065,SLG
120.02059936523438,120.45314025878906,119.20700073242188,120.28836059570312,92.37367248535156,672709,SLG
120.64881896972656,120.9268798828125,119.5777587890625,120.28836059570312,92.37367248535156,969252,SLG
120.10298919677734,120.13388061523438,118.24922943115234,118.43460083007812,90.9500961303711,855063,SLG
118.43460083007812,118.97013092041016,117.34294128417969,117.4665298461914,90.20669555664062,644453,SLG
117.48712921142578,119.04222869873047,117.34294128417969,118.85684967041016,91.2743911743164,891475,SLG
118.53759002685547,118.79505920410156,117.14727020263672,117.53861999511719,90.26204681396484,396945,SLG
117.1678695678711,117.43563079833984,115.3656005859375,115.52008056640625,88.71195220947266,680768,SLG
115.91143035888672,117.05458068847656,115.45829010009766,117.04428100585938,89.88243103027344,452972,SLG
117.2193603515625,117.4768295288086,116.18949127197266,116.51905059814453,89.47909545898438,453943,SLG
116.57054901123047,117.20906066894531,116.05561065673828,116.59114074707031,89.53443908691406,496472,SLG
116.86920928955078,118.04325103759766,116.5499496459961,117.74459075927734,90.42021942138672,574152,SLG
117.35324096679688,118.12564086914062,116.8486099243164,117.63130950927734,90.33323669433594,557548,SLG
117.48712921142578,117.86817932128906,116.96189880371094,117.66220092773438,90.3569564819336,575900,SLG
118.15653991699219,118.67147064208984,117.60041046142578,117.7857894897461,90.45183563232422,652318,SLG
118.2080307006836,118.58908081054688,117.65190124511719,118.07415008544922,90.67330932617188,525214,SLG
118.12564086914062,118.54788970947266,117.39443969726562,117.84757995605469,90.49930572509766,631441,SLG
118.28012084960938,119.4335708618164,117.7857894897461,119.3305892944336,91.63816833496094,444912,SLG
119.54685974121094,120.6694107055664,118.95983123779297,119.60865020751953,91.8517074584961,345676,SLG
119.6292495727539,120.62821960449219,118.90834045410156,119.82492065429688,92.01778411865234,736989,SLG
119.58805084228516,121.87435913085938,119.26879119873047,121.8022689819336,93.53624725341797,801561,SLG
121.62718963623047,122.38928985595703,121.10195922851562,122.32749938964844,93.93961334228516,695624,SLG
122.2760009765625,122.91452026367188,121.23583984375,122.68795013427734,94.21641540527344,710966,SLG
121.967041015625,123.13079071044922,120.96807098388672,123.09989929199219,94.53276062011719,749224,SLG
123.09989929199219,124.11946105957031,122.1627197265625,124.04737091064453,95.2603530883789,886329,SLG
123.77960968017578,126.06591033935547,123.28527069091797,125.9320297241211,96.70763397216797,637850,SLG
125.94232940673828,126.83831024169922,125.056640625,126.13800048828125,96.86583709716797,859918,SLG
126.57054901123047,127.5901107788086,125.76725006103516,125.8702392578125,96.66019439697266,426075,SLG
125.26261901855469,126.51905059814453,123.90319061279297,123.98558044433594,95.212890625,565510,SLG
124.55200958251953,124.71678924560547,121.97734069824219,122.61585998535156,94.1610107421875,518223,SLG
122.55406951904297,123.71781921386719,121.67868041992188,122.26570129394531,93.89212799072266,807387,SLG
122.43048095703125,125.9320297241211,121.9052505493164,125.91143035888672,96.69181823730469,877299,SLG
126.67353057861328,127.29145050048828,125.95262908935547,126.77651977539062,97.35616302490234,791656,SLG
126.52935028076172,126.93099975585938,124.58290100097656,125.41709899902344,96.31221008300781,1511944,SLG
125.38619995117188,126.4263687133789,124.76828002929688,126.33367919921875,97.01606750488281,630470,SLG
126.77651977539062,127.06488037109375,125.44799041748047,125.57157897949219,96.43083190917969,542886,SLG
124.9948501586914,126.31307983398438,124.49021911621094,124.59320068359375,95.67951965332031,354415,SLG
125.08753967285156,126.10710906982422,125.08753967285156,125.68486022949219,96.517822265625,361989,SLG
125.77754974365234,126.88980102539062,125.14933013916016,125.20082092285156,96.14613342285156,514436,SLG
125.02574920654297,126.2306900024414,124.73738098144531,125.11843872070312,96.55941772460938,441805,SLG
125.82904052734375,126.36457061767578,122.5231704711914,122.57466125488281,94.59626770019531,538322,SLG
123.32646942138672,125.056640625,123.11019897460938,124.943359375,96.42430114746094,373447,SLG
124.54170989990234,126.15859985351562,123.97528076171875,125.6230697631836,96.94888305664062,593767,SLG
125.6230697631836,127.18846130371094,125.52008056640625,126.59114074707031,97.69597625732422,645424,SLG
127.1678695678711,128.22862243652344,125.79814910888672,128.05355834960938,98.82460021972656,583280,SLG
128.05355834960938,129.53656005859375,127.87847900390625,128.68177795410156,99.30938720703125,570268,SLG
128.49639892578125,129.52626037597656,127.74459075927734,128.93923950195312,99.50809478759766,313439,SLG
129.94850158691406,131.88465881347656,128.67147827148438,131.5345001220703,101.51100158691406,773207,SLG
132.0597381591797,132.3892822265625,130.27806091308594,131.2255401611328,101.2725601196289,557257,SLG
130.55612182617188,132.2863006591797,129.64984130859375,131.99794006347656,101.86865997314453,559587,SLG
132.12152099609375,132.55406188964844,131.29763793945312,132.14212036132812,101.97989654541016,587552,SLG
131.90525817871094,132.23480224609375,131.07106018066406,131.82286071777344,101.73350524902344,690867,SLG
131.8640594482422,132.3480987548828,131.1328582763672,131.56539916992188,101.53483581542969,1013627,SLG
131.56539916992188,131.99794006347656,130.76210021972656,131.5345001220703,101.51100158691406,552887,SLG
131.82286071777344,132.85272216796875,130.69000244140625,132.4819793701172,102.24220275878906,991488,SLG
131.67868041992188,132.7806396484375,131.2255401611328,132.3480987548828,102.13886260986328,512785,SLG
132.37899780273438,134.45932006835938,131.83316040039062,134.45932006835938,103.7681884765625,509387,SLG
133.65602111816406,134.65499877929688,133.43975830078125,134.2018585205078,103.56951141357422,447340,SLG
134.46961975097656,135.5715789794922,133.42945861816406,133.9031982421875,103.3389892578125,840886,SLG
134.17095947265625,134.67559814453125,131.70957946777344,133.48094177246094,103.01315307617188,712131,SLG
132.12152099609375,132.7085418701172,129.74253845214844,129.7631378173828,100.14393615722656,899243,SLG
130.1029815673828,130.66941833496094,127.23995971679688,130.0102996826172,100.334716796875,741261,SLG
128.9598388671875,131.4315185546875,128.51699829101562,131.4212188720703,101.42356872558594,538420,SLG
130.7415008544922,131.80226135253906,129.9279022216797,131.19464111328125,101.24868774414062,346744,SLG
131.23583984375,133.2852783203125,131.0298614501953,133.24407958984375,102.83033752441406,425784,SLG
132.83213806152344,132.84242248535156,130.64881896972656,131.39031982421875,101.39971923828125,1462617,SLG
131.08135986328125,132.3892822265625,130.32955932617188,130.37075805664062,100.61287689208984,753302,SLG
130.95777893066406,131.4727020263672,129.78372192382812,131.21524047851562,101.26458740234375,494045,SLG
131.48300170898438,131.94644165039062,129.7631378173828,131.26673889160156,101.30435180664062,379758,SLG
130.58702087402344,133.36766052246094,130.05149841308594,133.0998992919922,102.71905517578125,485209,SLG
133.202880859375,133.75901794433594,131.7507781982422,132.43048095703125,102.20243835449219,365679,SLG
132.10092163085938,134.10916137695312,131.68898010253906,132.24510192871094,102.05937957763672,389177,SLG
132.50257873535156,134.07827758789062,131.51390075683594,133.8105010986328,103.26748657226562,495696,SLG
133.22348022460938,133.59423828125,130.66941833496094,130.96807861328125,101.07386016845703,394906,SLG
130.52523803710938,132.6982421875,130.15447998046875,132.4819793701172,102.24220275878906,463847,SLG
133.089599609375,133.8311004638672,131.5550994873047,133.6251220703125,103.1243896484375,521039,SLG
133.34706115722656,133.34706115722656,129.5674591064453,130.66941833496094,100.8433609008789,700285,SLG
130.57672119140625,132.54376220703125,130.3089599609375,130.9165802001953,101.03411102294922,379467,SLG
131.12255859375,131.12255859375,129.24819946289062,129.51596069335938,99.95315551757812,412772,SLG
129.83522033691406,130.8032989501953,128.54788208007812,130.7209014892578,100.8830795288086,611342,SLG
131.00926208496094,132.95571899414062,130.55612182617188,131.70957946777344,101.64608764648438,393935,SLG
131.45211791992188,132.50257873535156,130.731201171875,131.93614196777344,101.8209457397461,316934,SLG
131.50360107421875,132.3892822265625,130.52523803710938,131.1637420654297,101.22484588623047,366067,SLG
131.6683807373047,133.22348022460938,131.1637420654297,131.7301788330078,101.6619873046875,373641,SLG
130.3089599609375,130.3089599609375,126.78681945800781,127.22966003417969,98.1887435913086,649599,SLG
128.19773864746094,129.0834197998047,127.54891967773438,128.90834045410156,99.48426055908203,612118,SLG
128.54788208007812,129.41297912597656,127.54891967773438,127.94026947021484,98.7371597290039,1165491,SLG
128.3316192626953,128.5581817626953,127.42533874511719,127.70339965820312,98.55435943603516,644064,SLG
128.68177795410156,131.20494079589844,128.49639892578125,131.1534423828125,101.21690368652344,669310,SLG
131.20494079589844,131.49330139160156,130.06179809570312,131.2255401611328,101.2725601196289,563666,SLG
132.13182067871094,133.25437927246094,131.50360107421875,132.22451782226562,102.04350280761719,1402804,SLG
131.87435913085938,133.18228149414062,131.25643920898438,132.9969024658203,102.63956451416016,1049942,SLG
132.60556030273438,134.71678161621094,130.844482421875,134.50051879882812,103.80003356933594,967310,SLG
134.0164794921875,135.447998046875,133.7178192138672,134.3151397705078,103.65692138671875,1252396,SLG
134.77857971191406,139.86611938476562,134.76828002929688,138.00205993652344,106.50226593017578,15996740,SLG
137.15757751464844,139.12461853027344,136.83831787109375,137.4047393798828,106.04126739501953,1041495,SLG
137.07518005371094,138.0226593017578,135.1596221923828,135.561279296875,104.6186294555664,1014015,SLG
135.76724243164062,136.04531860351562,132.55406188964844,133.14109802246094,102.75084686279297,673194,SLG
132.8836212158203,132.9969024658203,130.64881896972656,132.11122131347656,101.95606231689453,833992,SLG
131.6683807373047,132.3892822265625,130.97837829589844,131.5550994873047,102.00393676757812,559684,SLG
