Open,High,Low,Close,Adj Close,Volume,Name
82.02999877929688,84.36499786376953,81.81500244140625,84.30000305175781,77.56996154785156,3221800,EOG
84.7300033569336,86.63999938964844,84.69999694824219,85.18000030517578,78.46720886230469,4088800,EOG
85.05000305175781,85.58499908447266,84.3499984741211,85.05000305175781,78.34744262695312,3342400,EOG
85.4800033569336,85.94000244140625,84.45999908447266,84.4800033569336,77.8223876953125,3325800,EOG
84.58000183105469,85.2750015258789,84.06999969482422,84.61499786376953,77.94672393798828,3195000,EOG
85.0999984741211,86.1500015258789,84.625,85.86000061035156,79.09359741210938,3588600,EOG
84.88999938964844,85.87000274658203,84.11499786376953,84.58499908447266,77.91910552978516,4482800,EOG
84.0250015258789,84.5199966430664,82.55999755859375,82.76499938964844,76.24251556396484,5645400,EOG
82.58499908447266,82.74500274658203,80.62999725341797,81.05000305175781,74.66268920898438,3806000,EOG
81.69000244140625,83.75,81.1449966430664,83.61000061035156,77.02094268798828,3292600,EOG
82.95999908447266,83.08000183105469,81.7699966430664,82.32499694824219,75.83720397949219,3280400,EOG
82.55000305175781,83.75,82.32499694824219,83.06500244140625,76.51887512207031,2263000,EOG
82.33499908447266,83.80000305175781,81.58999633789062,82.62000274658203,76.10896301269531,2639600,EOG
82.30500030517578,83.43000030517578,80.75,80.87000274658203,74.49687194824219,4528800,EOG
81.33499908447266,84.49500274658203,81.25,84.29000091552734,77.64736938476562,6576800,EOG
84.05000305175781,84.8499984741211,83.38500213623047,83.74500274658203,77.14529418945312,4293000,EOG
83.84500122070312,86.8949966430664,83.84500122070312,86.625,79.79833221435547,5142200,EOG
87.38500213623047,88.44000244140625,86.56999969482422,88.25,81.2952880859375,4170600,EOG
88.37999725341797,88.37999725341797,86.53500366210938,87.0999984741211,80.23589324951172,3538200,EOG
87.1500015258789,88.1050033569336,86.77999877929688,87.36499786376953,80.48001098632812,3298800,EOG
87.875,88.44999694824219,87.24500274658203,87.55500030517578,80.6550521850586,2585000,EOG
86.79000091552734,88.375,86.30000305175781,87.73500061035156,80.82085418701172,3432600,EOG
87.8550033569336,88.625,87.44499969482422,88.4800033569336,81.50714111328125,2337600,EOG
89.05999755859375,90.12999725341797,89.00499725341797,89.95999908447266,82.87049865722656,3654600,EOG
89.5250015258789,90.80500030517578,89.19999694824219,89.43000030517578,82.38227844238281,3835000,EOG
89.5199966430664,91.02999877929688,89.07499694824219,90.01499938964844,82.92118072509766,4512000,EOG
90.23500061035156,90.48500061035156,88.97000122070312,89.0,81.98616027832031,5410800,EOG
89.21499633789062,90.80999755859375,88.51499938964844,90.19999694824219,83.09158325195312,7053200,EOG
91.42500305175781,92.56500244140625,89.625,92.0,84.749755859375,7461200,EOG
91.80500030517578,94.20500183105469,91.44000244140625,93.22000122070312,85.87361145019531,7214400,EOG
93.20500183105469,93.82499694824219,92.24500274658203,93.73500061035156,86.34801483154297,3779600,EOG
93.86000061035156,95.54000091552734,93.55500030517578,94.70999908447266,87.24620819091797,5076400,EOG
94.5250015258789,96.0,94.30999755859375,94.6449966430664,87.1863021850586,5608400,EOG
95.23500061035156,96.45999908447266,95.16500091552734,95.77999877929688,88.23184967041016,4265400,EOG
96.0199966430664,96.61000061035156,95.0250015258789,95.24500274658203,87.73900604248047,3900800,EOG
95.36000061035156,96.1050033569336,94.66500091552734,95.52999877929688,88.00154876708984,3450600,EOG
95.76000213623047,95.9749984741211,94.0999984741211,94.95999908447266,87.4764633178711,3917200,EOG
94.95999908447266,94.95999908447266,93.55999755859375,94.5250015258789,87.07575988769531,2759200,EOG
94.91999816894531,95.08499908447266,92.66000366210938,92.80000305175781,85.48670959472656,4103200,EOG
91.80000305175781,93.21499633789062,90.83000183105469,92.56500244140625,85.27021789550781,4087600,EOG
93.125,93.32499694824219,90.88500213623047,91.45500183105469,84.24769592285156,3763800,EOG
91.48500061035156,93.1050033569336,91.44999694824219,92.98500061035156,85.65711212158203,3178400,EOG
93.30000305175781,94.0,93.0,93.61499786376953,86.23747253417969,2722400,EOG
93.69999694824219,95.26000213623047,93.58999633789062,94.58000183105469,87.12642669677734,3166000,EOG
94.67500305175781,94.72000122070312,93.01499938964844,93.76499938964844,86.37565612792969,3165000,EOG
93.80999755859375,95.27999877929688,93.03500366210938,95.16500091552734,87.66533660888672,4022400,EOG
95.95500183105469,96.58000183105469,94.69000244140625,95.81999969482422,88.26868438720703,5331800,EOG
96.125,96.48500061035156,94.2300033569336,94.80000305175781,87.32909393310547,3461600,EOG
95.58999633789062,96.48500061035156,95.44999694824219,95.78500366210938,88.2364501953125,3816400,EOG
96.2750015258789,97.66000366210938,95.94999694824219,96.05999755859375,88.48979187011719,4117200,EOG
96.1449966430664,97.69999694824219,96.01000213623047,96.7300033569336,89.10700988769531,3528200,EOG
97.23500061035156,99.41000366210938,97.05500030517578,98.58000183105469,90.81120300292969,4051000,EOG
99.23500061035156,99.75,97.5250015258789,98.08499908447266,90.3552017211914,8285600,EOG
99.37999725341797,100.36000061035156,98.26000213623047,98.9800033569336,91.17967224121094,3422900,EOG
98.2699966430664,99.44999694824219,98.0199966430664,99.11000061035156,91.2994384765625,2858000,EOG
99.33000183105469,101.5,99.26000213623047,100.6500015258789,92.71807861328125,5219000,EOG
102.66999816894531,103.30000305175781,98.94999694824219,99.7699966430664,91.90740966796875,4028600,EOG
99.72000122070312,99.9800033569336,97.44999694824219,97.93000030517578,90.21244812011719,3146300,EOG
97.77999877929688,99.58000183105469,97.54000091552734,98.70999908447266,90.93096160888672,3293600,EOG
98.94000244140625,99.16999816894531,97.98999786376953,98.94999694824219,91.15206146240234,3826700,EOG
98.62999725341797,99.98999786376953,97.55999755859375,98.11000061035156,90.37825012207031,4706000,EOG
97.66999816894531,99.44000244140625,97.56999969482422,98.62999725341797,90.85724639892578,4581500,EOG
99.5199966430664,100.0999984741211,98.72000122070312,99.95999908447266,92.19932556152344,3427800,EOG
99.62999725341797,101.68000030517578,99.5199966430664,101.11000061035156,93.26000213623047,4695400,EOG
101.4800033569336,102.19999694824219,100.43000030517578,101.01000213623047,93.16777038574219,3650900,EOG
100.83999633789062,102.83999633789062,100.83999633789062,102.44999694824219,94.49598693847656,3253200,EOG
102.9800033569336,103.58000183105469,101.83999633789062,103.52999877929688,95.49213409423828,2404700,EOG
103.2699966430664,103.2699966430664,102.11000061035156,102.33999633789062,94.3945083618164,3332800,EOG
102.52999877929688,105.18000030517578,102.52999877929688,105.08000183105469,96.92179107666016,3445700,EOG
105.5,105.5,103.41999816894531,103.4800033569336,95.44601440429688,3716000,EOG
103.25,103.30000305175781,98.5199966430664,99.04000091552734,91.35071563720703,7168000,EOG
99.94000244140625,100.0,96.52999877929688,98.05999755859375,90.44681549072266,5112100,EOG
98.87999725341797,101.2300033569336,98.83000183105469,99.62000274658203,91.88568878173828,4089100,EOG
99.06999969482422,99.19999694824219,97.01000213623047,98.0,90.39146423339844,6297700,EOG
98.33000183105469,98.7699966430664,96.80999755859375,97.12000274658203,89.57979583740234,4240100,EOG
97.30000305175781,98.25,96.81999969482422,97.05999755859375,89.52442932128906,3710900,EOG
96.04000091552734,99.70999908447266,96.01000213623047,99.25,91.54440307617188,4757400,EOG
102.80000305175781,106.5,101.83999633789062,103.62999725341797,95.5843734741211,8515800,EOG
104.61000061035156,105.44999694824219,102.63999938964844,104.79000091552734,96.654296875,5705400,EOG
104.02999877929688,104.55999755859375,101.62000274658203,101.7300033569336,93.83187866210938,3264300,EOG
102.0,102.30000305175781,100.63999938964844,102.27999877929688,94.33917236328125,3709500,EOG
102.56999969482422,103.7300033569336,101.9800033569336,103.63999938964844,95.5936050415039,3351800,EOG
104.58000183105469,105.5,104.06999969482422,105.16999816894531,97.00479888916016,3426300,EOG
105.38999938964844,105.48999786376953,103.86000061035156,103.9000015258789,95.83341217041016,2415000,EOG
103.97000122070312,103.9800033569336,101.55000305175781,102.73999786376953,94.7634506225586,2608100,EOG
102.56999969482422,102.87999725341797,101.33999633789062,102.5,94.54208374023438,2846300,EOG
102.5,103.36000061035156,101.95999908447266,102.30000305175781,94.35762023925781,1832600,EOG
102.22000122070312,102.94999694824219,101.47000122070312,101.88999938964844,93.97945404052734,1937500,EOG
102.69999694824219,104.36000061035156,102.12999725341797,104.16000366210938,96.07318878173828,1777500,EOG
104.29000091552734,105.16999816894531,103.52999877929688,103.68000030517578,95.63048553466797,2457100,EOG
103.88999938964844,105.1500015258789,103.44000244140625,103.97000122070312,95.89796447753906,2535000,EOG
104.44000244140625,104.97000122070312,103.75,104.7300033569336,96.59896850585938,2072500,EOG
104.86000061035156,105.62999725341797,104.4000015258789,105.19000244140625,97.02326965332031,2724800,EOG
105.41999816894531,106.70999908447266,105.0,106.66999816894531,98.38834381103516,2565500,EOG
106.2699966430664,106.36000061035156,105.25,105.80000305175781,97.58587646484375,2293300,EOG
105.94999694824219,106.0,104.94999694824219,105.37999725341797,97.19847869873047,1712400,EOG
105.44999694824219,106.66000366210938,105.2699966430664,106.66000366210938,98.3791275024414,1974800,EOG
106.4800033569336,106.7300033569336,105.55999755859375,106.37000274658203,98.11164855957031,1695600,EOG
106.3499984741211,107.91000366210938,105.81999969482422,107.9000015258789,99.52284240722656,2212100,EOG
108.13999938964844,109.55999755859375,108.04000091552734,109.31999969482422,100.83260345458984,2151400,EOG
110.08999633789062,110.75,109.0,109.51000213623047,101.00784301757812,2366300,EOG
109.38999938964844,109.75,108.41000366210938,108.69000244140625,100.25151062011719,2174200,EOG
108.25,110.91000366210938,108.13999938964844,110.69999694824219,102.10546875,2683700,EOG
111.45999908447266,113.0199966430664,111.22000122070312,111.62999725341797,102.96324920654297,3799500,EOG
111.7699966430664,114.05999755859375,110.52999877929688,114.0199966430664,105.1677017211914,3126400,EOG
115.20999908447266,115.20999908447266,113.0199966430664,114.02999877929688,105.17693328857422,4075200,EOG
113.94999694824219,113.94999694824219,111.26000213623047,112.38999938964844,103.66424560546875,5247000,EOG
112.58000183105469,113.83999633789062,111.73999786376953,113.54000091552734,104.72496032714844,2912400,EOG
113.13999938964844,115.8499984741211,112.5199966430664,115.80000305175781,106.80948638916016,3865900,EOG
117.05000305175781,118.38999938964844,116.1500015258789,117.9800033569336,108.82026672363281,5556100,EOG
118.5199966430664,118.88999938964844,116.94999694824219,117.41000366210938,108.29452514648438,3328800,EOG
117.18000030517578,117.44999694824219,112.23999786376953,113.0199966430664,104.24536895751953,4574300,EOG
113.31999969482422,116.25,113.31999969482422,116.0199966430664,107.0124282836914,3456700,EOG
115.68000030517578,115.81999969482422,114.06999969482422,115.41999816894531,106.45901489257812,2355100,EOG
115.2300033569336,115.93000030517578,114.70999908447266,115.83999633789062,106.84638977050781,2801600,EOG
116.08000183105469,117.19000244140625,115.8499984741211,116.86000061035156,107.78720092773438,2342000,EOG
117.44000244140625,117.94000244140625,116.0199966430664,116.55000305175781,107.50128173828125,2793600,EOG
116.86000061035156,117.58999633789062,115.54000091552734,116.2300033569336,107.20613098144531,2649800,EOG
116.2699966430664,117.0199966430664,115.11000061035156,116.75,107.68576049804688,1677900,EOG
116.4000015258789,116.5,115.41999816894531,115.7300033569336,106.74495697021484,1574500,EOG
115.37000274658203,116.55000305175781,115.12999725341797,115.9800033569336,106.97554779052734,2511100,EOG
116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,107.51051330566406,1938800,EOG
114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,106.03472137451172,2212700,EOG
115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,104.82645416259766,2482100,EOG
114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,106.70806121826172,2956100,EOG
114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,104.74591064453125,3367700,EOG
114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,108.1253890991211,3181000,EOG
117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,106.69419860839844,2286700,EOG
115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,107.14664459228516,2605200,EOG
115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,107.24819946289062,1595000,EOG
116.75,117.62000274658203,115.80000305175781,116.55000305175781,107.61754608154297,2600600,EOG
116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,107.06352996826172,3621600,EOG
116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,107.29436492919922,2864400,EOG
115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,106.02014923095703,1981100,EOG
114.81999969482422,115.0199966430664,113.0,113.38999938964844,104.69973754882812,2993500,EOG
113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,105.48458862304688,2502800,EOG
114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,104.92134857177734,1778300,EOG
112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,101.05245971679688,4162500,EOG
108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,99.75977325439453,3966400,EOG
108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,103.24085998535156,3002600,EOG
111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,100.30455780029297,4848700,EOG
107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,98.46707916259766,5007700,EOG
107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,97.9314956665039,2977200,EOG
106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,99.51969146728516,2354100,EOG
108.72000122070312,109.0,107.91999816894531,108.30000305175781,99.99984741210938,2760600,EOG
107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,98.51322937011719,3265800,EOG
107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,98.19930267333984,2337400,EOG
107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,95.96478271484375,3490700,EOG
103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,97.95922088623047,4557700,EOG
106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,97.34980773925781,3275500,EOG
106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,98.82717895507812,3145300,EOG
107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,99.05802917480469,2185900,EOG
107.5,107.5199966430664,106.0199966430664,107.19000244140625,98.97491455078125,2138800,EOG
106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,98.12539672851562,2075400,EOG
106.93000030517578,108.25,106.5999984741211,107.94000244140625,99.66741943359375,1932600,EOG
108.86000061035156,110.47000122070312,108.5,109.4000015258789,101.01551818847656,3283200,EOG
109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,100.28607177734375,1996700,EOG
108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,100.08294677734375,1756800,EOG
108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,101.45875549316406,1802700,EOG
109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,99.45503234863281,2755100,EOG
108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,99.48275756835938,1479100,EOG
107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,96.59263610839844,3937200,EOG
104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,97.11895751953125,3235500,EOG
104.06999969482422,104.06999969482422,100.75,101.41000366210938,93.63789367675781,5549200,EOG
101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,93.5455551147461,3636000,EOG
100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,94.1919174194336,3713700,EOG
100.93000030517578,103.12999725341797,100.5,103.05999755859375,95.16144561767578,4596100,EOG
102.5,102.56999969482422,101.02999877929688,101.31999969482422,93.55477905273438,3683100,EOG
100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,94.09957885742188,3055400,EOG
102.33000183105469,105.9000015258789,101.75,105.22000122070312,97.15589904785156,4116100,EOG
105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,97.12818908691406,3689600,EOG
105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,96.9343032836914,3003200,EOG
105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,96.37103271484375,6346200,EOG
103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,93.94259643554688,4437000,EOG
101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,93.11157989501953,5577300,EOG
100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,94.31194305419922,4584400,EOG
102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,92.66836547851562,3588900,EOG
100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,94.07186126708984,3327500,EOG
100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,94.06262969970703,4300400,EOG
101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,91.43106842041016,6422700,EOG
99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,89.42738342285156,5856700,EOG
95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,89.62127685546875,5381500,EOG
97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,89.16883087158203,4433900,EOG
96.83999633789062,97.0,94.36000061035156,95.08999633789062,87.80224609375,5114400,EOG
95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,86.43567657470703,5515800,EOG
93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,87.31288146972656,7723600,EOG
93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,84.91213989257812,9684400,EOG
91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,82.94539642333984,9915400,EOG
89.25,90.30000305175781,83.58000183105469,83.76000213623047,77.34059143066406,9446700,EOG
85.4000015258789,86.87999725341797,83.5,83.83999633789062,77.41446685791016,12228000,EOG
82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,81.5760726928711,11107300,EOG
85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,84.44422912597656,10111100,EOG
94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,84.39797973632812,8665500,EOG
91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,85.82279968261719,4420600,EOG
94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,88.84823608398438,6298800,EOG
96.76000213623047,97.0,91.9800033569336,92.06999969482422,85.18440246582031,7672400,EOG
94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,86.41493225097656,9219300,EOG
92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,85.21214294433594,5417400,EOG
90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,81.81663513183594,7433800,EOG
88.80999755859375,91.91000366210938,87.55000305175781,91.5,84.65704345703125,6123200,EOG
94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,86.16513061523438,5926100,EOG
92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,85.32316589355469,3746200,EOG
91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,87.94153594970703,5495200,EOG
95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,86.34091186523438,7006200,EOG
89.66999816894531,90.98999786376953,89.0,90.27999877929688,83.52827453613281,8208000,EOG
95.5,97.47000122070312,93.55999755859375,96.0999984741211,88.91302490234375,11401900,EOG
95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,91.5683822631836,8202200,EOG
99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,92.10501098632812,7009200,EOG
101.01000213623047,102.25,97.98999786376953,98.5,91.13351440429688,5947800,EOG
98.5,99.06999969482422,97.11000061035156,98.75,91.36481475830078,4274300,EOG
98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,90.26380157470703,3433700,EOG
96.5,97.44000244140625,94.47000122070312,95.8499984741211,88.68170166015625,5859300,EOG
96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,90.81895446777344,3992700,EOG
97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,89.14432525634766,4349400,EOG
96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,90.36560821533203,3917200,EOG
98.75,98.80000305175781,96.77999877929688,98.33000183105469,90.97623443603516,3830800,EOG
98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,92.00324249267578,4624100,EOG
102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,94.13121795654297,6378700,EOG
101.18000030517578,101.73999786376953,99.25,99.55999755859375,92.1142349243164,4110900,EOG
100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,89.5051498413086,5592000,EOG
96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,87.03483581542969,5346100,EOG
87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,80.23453521728516,9472100,EOG
85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,80.71561431884766,10063500,EOG
87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,83.5467758178711,10159600,EOG
91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,84.93457794189453,6237200,EOG
90.79000091552734,93.0,89.75,93.0,86.04486846923828,5108100,EOG
91.91000366210938,92.05000305175781,89.77999877929688,90.75,83.96314239501953,7572500,EOG
89.08000183105469,89.5,87.51000213623047,88.19000244140625,81.59458923339844,8672200,EOG
87.0,91.12000274658203,86.7699966430664,89.1500015258789,82.4827651977539,8197500,EOG
86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,80.29928588867188,8821700,EOG
87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,80.36402893066406,5808100,EOG
85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,79.91067504882812,6606200,EOG
87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,78.95771789550781,6867000,EOG
83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,79.07801055908203,8303700,EOG
87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,84.32392883300781,10269500,EOG
93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,85.53596496582031,8888600,EOG
93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,87.91377258300781,7853400,EOG
94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,87.9508056640625,6746600,EOG
95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,89.1998291015625,4243900,EOG
95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,87.01632690429688,3012800,EOG
94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,86.80352783203125,2210600,EOG
94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,87.275390625,3397000,EOG
93.5,94.33000183105469,91.88999938964844,92.69999694824219,85.76728057861328,3379400,EOG
91.97000122070312,93.55000305175781,90.75,92.06999969482422,85.18440246582031,3329200,EOG
91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,85.34168243408203,3462300,EOG
89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,80.197509765625,6173600,EOG
85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,77.9122314453125,8142000,EOG
85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,77.42185974121094,5950300,EOG
84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,80.3825454711914,5836500,EOG
87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,80.9191665649414,4036600,EOG
85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,78.18981170654297,4810300,EOG
84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,78.69863891601562,5444200,EOG
84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,81.3388671875,6698200,EOG
89.04000091552734,89.5,86.44999694824219,86.52999877929688,80.21714782714844,4941700,EOG
86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,83.72138977050781,5483500,EOG
89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,82.81285858154297,5969500,EOG
90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,83.93463897705078,4911900,EOG
91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,83.76773071289062,4471600,EOG
90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,84.16639709472656,4433700,EOG
91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,85.5940170288086,3431100,EOG
91.94000244140625,94.41000366210938,91.12000274658203,93.0,86.21512603759766,5283000,EOG
92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,81.672607421875,5772900,EOG
89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,82.42351531982422,5188700,EOG
88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,82.5347671508789,7469900,EOG
90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,85.77012634277344,5615500,EOG
94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,89.28364562988281,8906600,EOG
94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,88.24536895751953,9869100,EOG
95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,89.17240905761719,5596600,EOG
96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,88.80156707763672,5297800,EOG
96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,88.94989776611328,4249100,EOG
96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,88.31025695800781,4308300,EOG
93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,86.40054321289062,6332300,EOG
94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,87.8838119506836,3944500,EOG
95.94000244140625,96.97000122070312,95.25,96.91999816894531,89.84915924072266,4158500,EOG
96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,89.45052337646484,4234300,EOG
96.48999786376953,96.48999786376953,94.5,95.30999755859375,88.3565902709961,4534000,EOG
86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,86.95677947998047,18682400,EOG
93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,84.43521118164062,7937800,EOG
90.05999755859375,92.0999984741211,89.25,91.93000030517578,85.22319793701172,5501300,EOG
92.8499984741211,93.0,91.26000213623047,91.61000061035156,84.92654418945312,4215000,EOG
91.54000091552734,93.25,91.29000091552734,93.02999877929688,86.24295043945312,5787800,EOG
91.80999755859375,92.25,89.61000061035156,90.12999725341797,83.55451202392578,5427100,EOG
90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,83.17443084716797,3837600,EOG
89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,82.56256866455078,5347800,EOG
88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,83.77703094482422,4381400,EOG
90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,83.88825225830078,3924800,EOG
89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,83.05390167236328,2688100,EOG
88.91999816894531,90.0,88.2300033569336,88.56999969482422,82.10833740234375,4063600,EOG
88.08000183105469,89.25,87.63999938964844,87.72000122070312,81.32034301757812,3443600,EOG
86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,79.9019546508789,4862400,EOG
86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,80.23570251464844,3973700,EOG
87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,79.45699310302734,3051700,EOG
85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,79.16032409667969,4415600,EOG
85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,81.48721313476562,4953800,EOG
86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,80.46746063232422,3798600,EOG
86.08000183105469,91.37000274658203,86.0,90.66000366210938,84.04586029052734,5386800,EOG
89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,82.99830627441406,3558700,EOG
89.75,91.94000244140625,89.43000030517578,90.68000030517578,84.06437683105469,5980000,EOG
