Open,High,Low,Close,Adj Close,Volume,Name
131.49667358398438,132.92999267578125,129.9600067138672,130.99000549316406,130.99000549316406,888000,ISRG
131.11666870117188,132.78334045410156,130.4166717529297,131.52667236328125,131.52667236328125,428700,ISRG
131.8866729736328,132.6566619873047,131.02333068847656,131.50332641601562,131.50332641601562,417900,ISRG
131.42333984375,131.70333862304688,129.4066619873047,130.17333984375,130.17333984375,642000,ISRG
129.6999969482422,130.61000061035156,129.0066680908203,129.90333557128906,129.90333557128906,425400,ISRG
129.64332580566406,130.1133270263672,127.70333099365234,128.1666717529297,128.1666717529297,591300,ISRG
127.18000030517578,127.92666625976562,124.44667053222656,124.836669921875,124.836669921875,1423200,ISRG
125.48332977294922,126.19999694824219,124.69999694824219,126.00333404541016,126.00333404541016,652200,ISRG
126.13999938964844,126.33000183105469,124.76000213623047,125.63333129882812,125.63333129882812,415800,ISRG
126.07333374023438,126.16666412353516,124.7933349609375,125.16000366210938,125.16000366210938,585900,ISRG
124.66000366210938,125.16999816894531,124.04000091552734,124.2699966430664,124.2699966430664,819900,ISRG
122.49666595458984,124.16000366210938,120.73999786376953,123.55999755859375,123.55999755859375,2328300,ISRG
123.62666320800781,123.98332977294922,121.78333282470703,122.61333465576172,122.61333465576172,809400,ISRG
126.913330078125,127.19999694824219,124.5633316040039,125.7933349609375,125.7933349609375,1533600,ISRG
125.46333312988281,125.86333465576172,124.16666412353516,125.52999877929688,125.52999877929688,1080900,ISRG
125.52999877929688,127.17333221435547,125.03333282470703,126.50666809082031,126.50666809082031,958200,ISRG
126.2066650390625,126.2066650390625,121.57333374023438,122.2066650390625,122.2066650390625,1703700,ISRG
121.8133316040039,123.62000274658203,121.67666625976562,122.76667022705078,122.76667022705078,1449600,ISRG
122.25666809082031,123.67666625976562,120.84666442871094,120.9800033569336,120.9800033569336,1270800,ISRG
121.32333374023438,123.21666717529297,120.66666412353516,120.76000213623047,120.76000213623047,1533900,ISRG
120.28666687011719,121.33333587646484,117.04666900634766,118.6433334350586,118.6433334350586,2252100,ISRG
118.83999633789062,120.9366683959961,118.16666412353516,120.413330078125,120.413330078125,1657800,ISRG
119.80332946777344,120.51333618164062,118.41666412353516,119.69999694824219,119.69999694824219,1229700,ISRG
119.72333526611328,121.65666961669922,119.0,121.44999694824219,121.44999694824219,3164100,ISRG
121.66999816894531,124.36333465576172,121.2066650390625,123.73666381835938,123.73666381835938,1434300,ISRG
123.73999786376953,124.83333587646484,123.04666900634766,123.65333557128906,123.65333557128906,556800,ISRG
124.11666870117188,125.25,123.33333587646484,124.92666625976562,124.92666625976562,1191600,ISRG
124.75333404541016,127.84666442871094,124.48999786376953,126.663330078125,126.663330078125,1261800,ISRG
126.64666748046875,127.8499984741211,125.97666931152344,127.69000244140625,127.69000244140625,979500,ISRG
127.4000015258789,128.1300048828125,126.02999877929688,128.02667236328125,128.02667236328125,1060800,ISRG
127.87999725341797,127.87999725341797,126.08999633789062,126.66999816894531,126.66999816894531,1382700,ISRG
126.78333282470703,127.5566635131836,124.24666595458984,124.48666381835938,124.48666381835938,1035000,ISRG
124.31999969482422,125.75333404541016,123.34333038330078,123.64666748046875,123.64666748046875,1183800,ISRG
123.79666900634766,125.62999725341797,123.58333587646484,124.586669921875,124.586669921875,1164300,ISRG
124.80332946777344,126.87666320800781,124.69000244140625,126.81999969482422,126.81999969482422,1495200,ISRG
126.9566650390625,129.9499969482422,126.56999969482422,128.92666625976562,128.92666625976562,1676400,ISRG
128.82333374023438,141.52667236328125,128.42333984375,140.0500030517578,140.0500030517578,4488600,ISRG
137.35667419433594,138.25,130.67333984375,131.02333068847656,131.02333068847656,3272400,ISRG
146.8433380126953,147.99667358398438,138.64666748046875,139.9600067138672,139.9600067138672,5937000,ISRG
140.18666076660156,140.36000061035156,134.05999755859375,137.60000610351562,137.60000610351562,2918400,ISRG
138.16000366210938,139.43666076660156,136.163330078125,138.1300048828125,138.1300048828125,852000,ISRG
138.5933380126953,143.74667358398438,137.99667358398438,143.3800048828125,143.3800048828125,2811000,ISRG
148.31333923339844,149.1666717529297,144.3333282470703,146.4600067138672,146.4600067138672,2350200,ISRG
146.05332946777344,146.5,144.3333282470703,146.3733367919922,146.3733367919922,1180800,ISRG
146.3333282470703,147.79666137695312,144.85000610351562,146.3333282470703,146.3333282470703,2382000,ISRG
137.4499969482422,142.17333984375,135.4166717529297,136.9199981689453,136.9199981689453,4486200,ISRG
137.06666564941406,138.8000030517578,136.0800018310547,136.2100067138672,136.2100067138672,1626600,ISRG
135.6233367919922,138.2899932861328,135.47666931152344,136.51333618164062,136.51333618164062,1214400,ISRG
135.0066680908203,139.85333251953125,135.0066680908203,138.39999389648438,138.39999389648438,1836600,ISRG
138.8300018310547,140.67666625976562,138.4633331298828,138.78334045410156,138.78334045410156,1267800,ISRG
136.63999938964844,137.80667114257812,135.34666442871094,135.86000061035156,135.86000061035156,1646100,ISRG
135.1233367919922,136.3300018310547,132.22000122070312,133.72332763671875,133.72332763671875,1998300,ISRG
134.43666076660156,137.98666381835938,134.1566619873047,136.36666870117188,136.36666870117188,1443600,ISRG
136.23333740234375,139.19332885742188,135.5800018310547,138.36666870117188,138.36666870117188,1197900,ISRG
137.8433380126953,140.0,137.8433380126953,138.26333618164062,138.26333618164062,1389000,ISRG
138.0,139.3333282470703,136.3300018310547,139.22666931152344,139.22666931152344,1209900,ISRG
138.69000244140625,144.27999877929688,138.35667419433594,143.22000122070312,143.22000122070312,1329600,ISRG
141.3733367919922,143.82333374023438,140.41000366210938,142.14999389648438,142.14999389648438,1154700,ISRG
142.91000366210938,146.22666931152344,142.39999389648438,146.1233367919922,146.1233367919922,1181400,ISRG
145.94332885742188,147.64332580566406,144.49667358398438,147.51333618164062,147.51333618164062,1335300,ISRG
144.02667236328125,147.32000732421875,143.75332641601562,146.27667236328125,146.27667236328125,1723800,ISRG
146.77000427246094,148.3300018310547,144.75,148.02999877929688,148.02999877929688,951300,ISRG
146.72666931152344,149.25,146.28334045410156,146.65333557128906,146.65333557128906,739200,ISRG
146.9933319091797,147.3433380126953,144.44000244140625,146.01333618164062,146.01333618164062,758400,ISRG
146.38333129882812,147.1666717529297,144.9166717529297,145.06333923339844,145.06333923339844,824700,ISRG
145.06333923339844,147.22999572753906,144.72666931152344,146.17999267578125,146.17999267578125,1091400,ISRG
145.7133331298828,146.3300018310547,144.3333282470703,144.9566650390625,144.9566650390625,875700,ISRG
146.13999938964844,147.4166717529297,144.92333984375,146.11666870117188,146.11666870117188,824700,ISRG
146.05667114257812,148.57000732421875,145.3333282470703,148.0500030517578,148.0500030517578,1033200,ISRG
148.06666564941406,151.6566619873047,146.60333251953125,148.27667236328125,148.27667236328125,1847700,ISRG
147.43333435058594,154.1566619873047,146.68333435058594,151.27999877929688,151.27999877929688,2061900,ISRG
151.96665954589844,151.96665954589844,147.82666015625,149.836669921875,149.836669921875,2227500,ISRG
149.51333618164062,150.6666717529297,147.84666442871094,148.97332763671875,148.97332763671875,780300,ISRG
149.0,149.9166717529297,147.3733367919922,148.11666870117188,148.11666870117188,777300,ISRG
148.86666870117188,150.1566619873047,147.25999450683594,147.9933319091797,147.9933319091797,681600,ISRG
147.69000244140625,148.163330078125,145.34666442871094,146.19667053222656,146.19667053222656,1098900,ISRG
146.5500030517578,147.35000610351562,144.6366729736328,145.06333923339844,145.06333923339844,836400,ISRG
144.27667236328125,147.30332946777344,143.02333068847656,144.3800048828125,144.3800048828125,1074300,ISRG
144.6666717529297,146.3300018310547,142.85667419433594,143.22332763671875,143.22332763671875,797100,ISRG
142.27000427246094,143.913330078125,140.72999572753906,141.02333068847656,141.02333068847656,915000,ISRG
141.33999633789062,143.44000244140625,141.02333068847656,142.20333862304688,142.20333862304688,750600,ISRG
141.9199981689453,143.25332641601562,141.72000122070312,143.0066680908203,143.0066680908203,510900,ISRG
142.8433380126953,145.03334045410156,142.8433380126953,144.84666442871094,144.84666442871094,942300,ISRG
143.77333068847656,145.7899932861328,141.71665954589844,145.6699981689453,145.6699981689453,765000,ISRG
147.84666442871094,147.84666442871094,142.81333923339844,142.9633331298828,142.9633331298828,1927800,ISRG
143.72332763671875,145.0500030517578,139.75332641601562,140.69000244140625,140.69000244140625,1034700,ISRG
140.95333862304688,142.51333618164062,139.9933319091797,140.97000122070312,140.97000122070312,516000,ISRG
141.88999938964844,143.3333282470703,141.11000061035156,141.55332946777344,141.55332946777344,688200,ISRG
140.82666015625,143.8433380126953,139.43333435058594,142.8699951171875,142.8699951171875,2185500,ISRG
143.20333862304688,146.29666137695312,142.8800048828125,144.99667358398438,144.99667358398438,1831500,ISRG
144.9933319091797,147.3333282470703,144.3333282470703,145.99667358398438,145.99667358398438,1557000,ISRG
162.01666259765625,167.77000427246094,156.74000549316406,164.53334045410156,164.53334045410156,8596200,ISRG
168.1233367919922,174.1666717529297,166.1999969482422,172.8333282470703,172.8333282470703,4019400,ISRG
173.15333557128906,180.41000366210938,173.15333557128906,180.2100067138672,180.2100067138672,3708600,ISRG
178.3333282470703,178.88999938964844,168.3866729736328,168.5066680908203,168.5066680908203,4227900,ISRG
168.3300018310547,171.27000427246094,165.45333862304688,165.67666625976562,165.67666625976562,2057700,ISRG
166.6666717529297,166.77999877929688,161.4600067138672,163.27999877929688,163.27999877929688,2334300,ISRG
147.30667114257812,153.97332763671875,146.33999633789062,152.2133331298828,152.2133331298828,7851300,ISRG
153.25999450683594,155.0,150.82666015625,151.20333862304688,151.20333862304688,2117700,ISRG
150.18666076660156,150.5433349609375,144.57333374023438,146.5433349609375,146.5433349609375,2433300,ISRG
147.3766632080078,147.5833282470703,140.80332946777344,141.6666717529297,141.6666717529297,2108700,ISRG
141.7066650390625,142.4199981689453,136.8699951171875,139.02999877929688,139.02999877929688,2303400,ISRG
141.95333862304688,142.0399932861328,137.75332641601562,138.3766632080078,138.3766632080078,2172000,ISRG
138.3333282470703,139.17666625976562,136.67333984375,137.3300018310547,137.3300018310547,1619400,ISRG
136.6699981689453,138.91000366210938,136.1366729736328,137.0366668701172,137.0366668701172,1169400,ISRG
143.3333282470703,143.8766632080078,138.54666137695312,140.77667236328125,140.77667236328125,3029700,ISRG
129.06666564941406,132.46665954589844,124.11000061035156,124.6433334350586,124.6433334350586,6609600,ISRG
125.44999694824219,125.51333618164062,122.67333221435547,123.77333068847656,123.77333068847656,1534200,ISRG
122.83999633789062,123.33000183105469,120.80999755859375,122.12333679199219,122.12333679199219,1718700,ISRG
122.96666717529297,123.96333312988281,121.45999908447266,122.5999984741211,122.5999984741211,1570500,ISRG
124.12999725341797,125.66666412353516,117.7933349609375,120.52999877929688,120.52999877929688,1825200,ISRG
119.73666381835938,121.22333526611328,119.33999633789062,120.56666564941406,120.56666564941406,1256400,ISRG
121.74666595458984,123.66000366210938,119.45999908447266,119.70999908447266,119.70999908447266,1386000,ISRG
123.52666473388672,123.5433349609375,121.05000305175781,121.19667053222656,121.19667053222656,2415900,ISRG
120.46333312988281,121.93333435058594,119.76000213623047,121.32333374023438,121.32333374023438,1402500,ISRG
120.81666564941406,122.10333251953125,120.00333404541016,120.0999984741211,120.0999984741211,2134500,ISRG
120.08333587646484,120.74666595458984,117.51333618164062,117.6500015258789,117.6500015258789,2193600,ISRG
117.30332946777344,119.9433364868164,117.0999984741211,117.44999694824219,117.44999694824219,3065100,ISRG
117.19000244140625,117.76667022705078,115.48666381835938,117.6866683959961,117.6866683959961,2754000,ISRG
118.23332977294922,122.38333129882812,116.6866683959961,121.88999938964844,121.88999938964844,1607700,ISRG
121.70333099365234,122.79000091552734,120.66666412353516,121.82333374023438,121.82333374023438,1315800,ISRG
121.30332946777344,125.19999694824219,120.66666412353516,123.88999938964844,123.88999938964844,2412000,ISRG
124.31666564941406,124.31666564941406,120.1866683959961,121.47666931152344,121.47666931152344,1926900,ISRG
121.72000122070312,124.9000015258789,120.80999755859375,124.69667053222656,124.69667053222656,1893000,ISRG
124.01333618164062,125.72666931152344,123.35333251953125,123.6433334350586,123.6433334350586,1287900,ISRG
123.22333526611328,123.663330078125,121.05999755859375,121.19999694824219,121.19999694824219,785700,ISRG
121.83000183105469,122.80999755859375,121.0433349609375,122.11000061035156,122.11000061035156,530100,ISRG
121.75666809082031,123.62000274658203,121.08333587646484,121.54666900634766,121.54666900634766,857400,ISRG
121.5633316040039,121.99666595458984,120.87666320800781,121.28666687011719,121.28666687011719,851700,ISRG
121.52333068847656,124.2699966430664,120.83999633789062,123.79000091552734,123.79000091552734,1481700,ISRG
123.73999786376953,123.96333312988281,121.55000305175781,121.55999755859375,121.55999755859375,1119000,ISRG
122.19667053222656,125.4000015258789,121.60333251953125,124.94999694824219,124.94999694824219,1242000,ISRG
125.01333618164062,125.02333068847656,122.42666625976562,123.24666595458984,123.24666595458984,914700,ISRG
122.90333557128906,124.08999633789062,122.0633316040039,123.63333129882812,123.63333129882812,1181700,ISRG
122.98666381835938,124.63999938964844,122.98666381835938,123.64666748046875,123.64666748046875,728100,ISRG
123.09666442871094,124.12666320800781,122.89666748046875,123.37666320800781,123.37666320800781,896700,ISRG
123.72000122070312,124.87333679199219,122.8133316040039,122.94667053222656,122.94667053222656,1090200,ISRG
123.40333557128906,123.8566665649414,122.67333221435547,123.75333404541016,123.75333404541016,884400,ISRG
123.63999938964844,125.27333068847656,123.28666687011719,124.94667053222656,124.94667053222656,959700,ISRG
124.44667053222656,126.53333282470703,124.29666900634766,125.86666870117188,125.86666870117188,987600,ISRG
125.73666381835938,128.22999572753906,125.5999984741211,127.45999908447266,127.45999908447266,1293000,ISRG
127.03333282470703,130.96665954589844,127.0,130.7899932861328,130.7899932861328,1830900,ISRG
130.6199951171875,132.95333862304688,130.2133331298828,132.27333068847656,132.27333068847656,1675800,ISRG
132.49667358398438,136.9933319091797,132.2899932861328,136.60667419433594,136.60667419433594,2201400,ISRG
136.93333435058594,137.31333923339844,134.35667419433594,134.413330078125,134.413330078125,1487100,ISRG
134.1199951171875,134.83999633789062,133.25,134.72332763671875,134.72332763671875,888600,ISRG
135.35000610351562,135.35000610351562,132.67999267578125,134.06666564941406,134.06666564941406,1098300,ISRG
134.7433319091797,135.0,132.95333862304688,134.71665954589844,134.71665954589844,1812000,ISRG
135.30667114257812,136.43666076660156,133.59666442871094,134.32333374023438,134.32333374023438,1121100,ISRG
134.46665954589844,135.7100067138672,133.92333984375,134.0833282470703,134.0833282470703,1277100,ISRG
134.74667358398438,135.3300018310547,133.23333740234375,135.02667236328125,135.02667236328125,804900,ISRG
134.72666931152344,137.09666442871094,134.04666137695312,136.92999267578125,136.92999267578125,1866000,ISRG
137.26333618164062,142.14332580566406,136.52667236328125,141.13333129882812,141.13333129882812,3540600,ISRG
140.5933380126953,140.72332763671875,136.6666717529297,137.26666259765625,137.26666259765625,1477500,ISRG
137.27667236328125,138.11666870117188,135.24000549316406,135.49667358398438,135.49667358398438,1171200,ISRG
136.0066680908203,136.40333557128906,134.02333068847656,134.44667053222656,134.44667053222656,1031400,ISRG
134.3333282470703,134.97332763671875,133.6233367919922,134.67999267578125,134.67999267578125,680700,ISRG
134.52667236328125,134.6566619873047,130.4166717529297,131.4199981689453,131.4199981689453,1541100,ISRG
131.8000030517578,131.8000030517578,127.37333679199219,128.63999938964844,128.63999938964844,1550400,ISRG
128.75,129.57666015625,127.25333404541016,128.74667358398438,128.74667358398438,1183200,ISRG
127.25333404541016,129.07333374023438,126.66999816894531,127.63999938964844,127.63999938964844,1281300,ISRG
128.086669921875,130.16000366210938,128.0,129.74667358398438,129.74667358398438,1446600,ISRG
130.07666015625,130.74000549316406,127.69999694824219,128.19667053222656,128.19667053222656,1486800,ISRG
127.97666931152344,129.44332885742188,127.46333312988281,127.8566665649414,127.8566665649414,1712400,ISRG
127.81999969482422,129.0500030517578,126.66666412353516,126.75333404541016,126.75333404541016,1360200,ISRG
125.78333282470703,128.4600067138672,125.33333587646484,127.40666961669922,127.40666961669922,1614300,ISRG
127.22333526611328,129.6300048828125,126.6500015258789,129.0,129.0,1993500,ISRG
127.30000305175781,129.61000061035156,126.68000030517578,129.57333374023438,129.57333374023438,1361700,ISRG
130.98333740234375,132.51666259765625,130.0,130.72000122070312,130.72000122070312,2958900,ISRG
146.7100067138672,154.4633331298828,146.18333435058594,153.8766632080078,153.8766632080078,8539800,ISRG
152.336669921875,161.0,151.6666717529297,157.77667236328125,157.77667236328125,3678900,ISRG
154.6266632080078,157.25332641601562,153.52000427246094,156.56666564941406,156.56666564941406,3009000,ISRG
158.27999877929688,158.27999877929688,153.8699951171875,155.09666442871094,155.09666442871094,1562400,ISRG
155.44667053222656,156.3333282470703,153.61000061035156,155.07666015625,155.07666015625,1106700,ISRG
155.91000366210938,156.663330078125,154.97999572753906,155.663330078125,155.663330078125,812700,ISRG
154.97666931152344,155.3300018310547,152.30999755859375,152.51666259765625,152.51666259765625,1427700,ISRG
153.0,153.31666564941406,150.3333282470703,151.05667114257812,151.05667114257812,2198100,ISRG
150.77000427246094,152.17666625976562,150.1133270263672,151.67333984375,151.67333984375,918000,ISRG
150.54666137695312,151.67333984375,148.67333984375,149.4566650390625,149.4566650390625,748200,ISRG
148.80667114257812,150.17666625976562,147.913330078125,149.47666931152344,149.47666931152344,689700,ISRG
149.6133270263672,149.85000610351562,146.8800048828125,147.26666259765625,147.26666259765625,769200,ISRG
147.9166717529297,148.65333557128906,146.97332763671875,148.00999450683594,148.00999450683594,905700,ISRG
147.6233367919922,150.31666564941406,146.1666717529297,147.8766632080078,147.8766632080078,1101300,ISRG
148.51333618164062,150.63999938964844,148.413330078125,150.50999450683594,150.50999450683594,893100,ISRG
150.1999969482422,151.8333282470703,149.6199951171875,151.78334045410156,151.78334045410156,730200,ISRG
151.56666564941406,153.57666015625,150.81666564941406,153.4633331298828,153.4633331298828,637800,ISRG
154.9166717529297,155.69000244140625,152.51333618164062,153.04666137695312,153.04666137695312,835500,ISRG
153.52999877929688,156.09666442871094,153.29666137695312,154.77000427246094,154.77000427246094,931200,ISRG
155.25332641601562,158.1266632080078,154.83999633789062,157.72332763671875,157.72332763671875,891900,ISRG
157.07000732421875,157.94332885742188,155.0833282470703,155.8333282470703,155.8333282470703,693900,ISRG
156.30332946777344,157.47666931152344,155.3300018310547,157.29666137695312,157.29666137695312,667800,ISRG
157.47000122070312,157.4933319091797,155.9566650390625,157.24667358398438,157.24667358398438,504000,ISRG
157.80667114257812,158.49667358398438,156.0800018310547,156.84666442871094,156.84666442871094,719700,ISRG
156.3333282470703,160.14666748046875,155.92666625976562,159.55999755859375,159.55999755859375,984900,ISRG
159.27000427246094,159.31666564941406,156.67999267578125,157.0366668701172,157.0366668701172,514800,ISRG
156.10667419433594,157.1699981689453,154.60333251953125,155.19000244140625,155.19000244140625,583200,ISRG
156.73666381835938,157.2100067138672,154.73333740234375,156.6699981689453,156.6699981689453,735600,ISRG
157.51666259765625,158.31666564941406,156.28334045410156,158.02000427246094,158.02000427246094,648600,ISRG
158.20333862304688,158.55332946777344,157.2100067138672,157.90333557128906,157.90333557128906,509400,ISRG
158.05332946777344,158.46665954589844,154.52333068847656,154.90333557128906,154.90333557128906,994800,ISRG
155.4199981689453,155.43333435058594,152.00999450683594,155.1266632080078,155.1266632080078,974700,ISRG
155.7066650390625,155.82666015625,153.39332580566406,155.5933380126953,155.5933380126953,806700,ISRG
158.25332641601562,158.8699951171875,155.35000610351562,155.60333251953125,155.60333251953125,775200,ISRG
154.9600067138672,158.39666748046875,154.05999755859375,157.84666442871094,157.84666442871094,875700,ISRG
156.27333068847656,157.74000549316406,156.09666442871094,156.6666717529297,156.6666717529297,594000,ISRG
156.4066619873047,160.5399932861328,156.4066619873047,160.2433319091797,160.2433319091797,1281300,ISRG
159.38999938964844,159.52333068847656,155.00999450683594,156.25999450683594,156.25999450683594,1184400,ISRG
156.09666442871094,158.9933319091797,154.36000061035156,158.22666931152344,158.22666931152344,707700,ISRG
158.38333129882812,159.4600067138672,157.0,157.8433380126953,157.8433380126953,676200,ISRG
158.45333862304688,159.0,157.21665954589844,158.51333618164062,158.51333618164062,629100,ISRG
159.6233367919922,159.6666717529297,156.39999389648438,156.50999450683594,156.50999450683594,1523100,ISRG
155.34666442871094,155.60333251953125,150.50332641601562,152.3633270263672,152.3633270263672,1269000,ISRG
151.17333984375,152.6199951171875,150.8333282470703,152.0399932861328,152.0399932861328,657000,ISRG
152.73333740234375,155.77333068847656,152.2133331298828,155.25,155.25,791100,ISRG
154.9166717529297,155.70333862304688,151.8699951171875,152.51333618164062,152.51333618164062,959700,ISRG
152.31333923339844,154.59666442871094,151.61000061035156,153.43333435058594,153.43333435058594,577800,ISRG
152.85000610351562,155.78334045410156,151.8333282470703,154.9066619873047,154.9066619873047,706500,ISRG
154.92999267578125,156.31666564941406,152.6699981689453,153.94000244140625,153.94000244140625,989100,ISRG
154.44000244140625,154.8433380126953,151.90333557128906,154.26666259765625,154.26666259765625,837600,ISRG
154.51666259765625,157.1666717529297,152.13333129882812,156.54666137695312,156.54666137695312,753300,ISRG
157.01333618164062,160.3333282470703,157.01333618164062,158.40333557128906,158.40333557128906,1052700,ISRG
163.10667419433594,168.5800018310547,161.72000122070312,162.18333435058594,162.18333435058594,1948800,ISRG
161.22000122070312,162.94667053222656,159.6366729736328,160.75332641601562,160.75332641601562,1243500,ISRG
161.25,163.85667419433594,159.94667053222656,163.28334045410156,163.28334045410156,1028100,ISRG
162.7133331298828,162.7133331298828,157.0,158.78334045410156,158.78334045410156,1423800,ISRG
158.8766632080078,160.72000122070312,156.4633331298828,156.68333435058594,156.68333435058594,845700,ISRG
156.26666259765625,158.70333862304688,154.8633270263672,155.02333068847656,155.02333068847656,757800,ISRG
157.39666748046875,158.22999572753906,152.49667358398438,153.77000427246094,153.77000427246094,1180800,ISRG
152.06666564941406,154.52333068847656,149.77999877929688,153.3800048828125,153.3800048828125,1193100,ISRG
151.04666137695312,155.81666564941406,150.61666870117188,152.1699981689453,152.1699981689453,1003800,ISRG
155.05332946777344,157.7933349609375,154.88999938964844,156.74667358398438,156.74667358398438,993000,ISRG
159.96665954589844,162.22999572753906,157.2066650390625,161.75332641601562,161.75332641601562,1381500,ISRG
161.38333129882812,166.22000122070312,158.3333282470703,165.2566680908203,165.2566680908203,2332800,ISRG
167.23333740234375,167.23333740234375,158.99000549316406,160.60333251953125,160.60333251953125,2699400,ISRG
161.39666748046875,164.84666442871094,160.8633270263672,161.8433380126953,161.8433380126953,1345500,ISRG
161.77333068847656,162.5933380126953,159.09666442871094,159.336669921875,159.336669921875,1359000,ISRG
158.49667358398438,159.9933319091797,156.5833282470703,159.23666381835938,159.23666381835938,1163700,ISRG
159.92999267578125,164.04666137695312,159.52333068847656,163.89666748046875,163.89666748046875,972000,ISRG
160.78334045410156,163.3333282470703,160.2933349609375,162.47332763671875,162.47332763671875,945900,ISRG
161.85000610351562,164.69332885742188,160.74667358398438,163.3333282470703,163.3333282470703,785700,ISRG
165.2566680908203,166.836669921875,164.17333984375,165.26666259765625,165.26666259765625,1127100,ISRG
162.35333251953125,166.94000244140625,162.10333251953125,165.27999877929688,165.27999877929688,831900,ISRG
165.27999877929688,166.2566680908203,163.51666259765625,165.3333282470703,165.3333282470703,696900,ISRG
165.94667053222656,168.7433319091797,164.67333984375,168.4566650390625,168.4566650390625,1327200,ISRG
168.00332641601562,170.7433319091797,166.33999633789062,169.5500030517578,169.5500030517578,809100,ISRG
170.1233367919922,170.46665954589844,165.6666717529297,166.67333984375,166.67333984375,757200,ISRG
166.3733367919922,169.82000732421875,166.3733367919922,169.663330078125,169.663330078125,803100,ISRG
169.94667053222656,171.6266632080078,167.6666717529297,171.44667053222656,171.44667053222656,775800,ISRG
171.44667053222656,172.27000427246094,169.82666015625,171.0800018310547,171.0800018310547,477600,ISRG
171.4499969482422,174.47000122070312,171.3800048828125,172.03334045410156,172.03334045410156,1023000,ISRG
172.47000122070312,172.61000061035156,170.25,170.73666381835938,170.73666381835938,588300,ISRG
170.10000610351562,172.77667236328125,169.98333740234375,170.4633331298828,170.4633331298828,520500,ISRG
170.11666870117188,172.61666870117188,170.0,172.06333923339844,172.06333923339844,666900,ISRG
171.50999450683594,171.913330078125,170.47999572753906,171.00999450683594,171.00999450683594,632700,ISRG
170.61000061035156,171.77000427246094,170.45333862304688,171.17333984375,171.17333984375,342000,ISRG
173.3333282470703,173.3333282470703,169.7066650390625,171.80999755859375,171.80999755859375,792300,ISRG
171.6666717529297,174.0933380126953,171.26666259765625,173.77667236328125,173.77667236328125,791100,ISRG
173.3333282470703,174.5500030517578,171.71665954589844,172.163330078125,172.163330078125,1036500,ISRG
168.0800018310547,172.05332946777344,168.0800018310547,171.6699981689453,171.6699981689453,440400,ISRG
171.6699981689453,173.22999572753906,171.44667053222656,172.58999633789062,172.58999633789062,282600,ISRG
171.9566650390625,173.08999633789062,170.55999755859375,171.2433319091797,171.2433319091797,394200,ISRG
171.97999572753906,172.01666259765625,169.84666442871094,170.7933349609375,170.7933349609375,538800,ISRG
170.57000732421875,173.27000427246094,170.29666137695312,172.8699951171875,172.8699951171875,474600,ISRG
170.8333282470703,173.31666564941406,169.6666717529297,170.23333740234375,170.23333740234375,540600,ISRG
169.6666717529297,171.5800018310547,169.33999633789062,169.6233367919922,169.6233367919922,357300,ISRG
167.13333129882812,171.93333435058594,167.13333129882812,171.7066650390625,171.7066650390625,744300,ISRG
169.6666717529297,171.80999755859375,168.5399932861328,171.64332580566406,171.64332580566406,518100,ISRG
170.97666931152344,170.97666931152344,166.36000061035156,166.92999267578125,166.92999267578125,776100,ISRG
168.1999969482422,170.41000366210938,168.0,168.7066650390625,168.7066650390625,501600,ISRG
167.0,170.49000549316406,167.0,167.58999633789062,167.58999633789062,546300,ISRG
168.0399932861328,169.77000427246094,165.82000732421875,166.336669921875,166.336669921875,542400,ISRG
166.52667236328125,168.92666625976562,165.55332946777344,165.72332763671875,165.72332763671875,417300,ISRG
166.3433380126953,170.85000610351562,165.83999633789062,170.07000732421875,170.07000732421875,784500,ISRG
171.59666442871094,174.50332641601562,170.3333282470703,174.50332641601562,174.50332641601562,808500,ISRG
173.60667419433594,178.2133331298828,173.41000366210938,177.32000732421875,177.32000732421875,1454100,ISRG
177.5433349609375,179.61000061035156,175.1666717529297,177.94667053222656,177.94667053222656,451200,ISRG
179.00332641601562,179.30332946777344,174.85000610351562,175.3866729736328,175.3866729736328,455400,ISRG
176.20333862304688,178.08999633789062,174.60000610351562,176.97999572753906,176.97999572753906,222900,ISRG
177.1300048828125,178.22666931152344,175.85333251953125,177.0800018310547,177.0800018310547,243600,ISRG
177.35667419433594,177.7866668701172,175.8000030517578,176.57666015625,176.57666015625,331800,ISRG
175.09666442871094,177.57666015625,175.0833282470703,175.30332946777344,175.30332946777344,323700,ISRG
176.06333923339844,178.6666717529297,175.13999938964844,176.31333923339844,176.31333923339844,446700,ISRG
176.9600067138672,178.60000610351562,173.77000427246094,175.19000244140625,175.19000244140625,534600,ISRG
174.25999450683594,174.49667358398438,171.26333618164062,171.4566650390625,171.4566650390625,1290600,ISRG
174.46665954589844,174.80999755859375,171.4633331298828,173.26333618164062,173.26333618164062,844800,ISRG
174.5933380126953,177.63333129882812,173.73333740234375,174.2133331298828,174.2133331298828,1131600,ISRG
176.1999969482422,178.89999389648438,174.5933380126953,177.6666717529297,177.6666717529297,1219800,ISRG
176.99000549316406,178.75332641601562,173.4933319091797,173.6233367919922,173.6233367919922,981600,ISRG
174.27667236328125,175.43333435058594,171.63999938964844,175.1699981689453,175.1699981689453,959700,ISRG
177.3333282470703,178.0,172.24667358398438,173.8866729736328,173.8866729736328,1432200,ISRG
173.77000427246094,178.9499969482422,172.9933319091797,178.45333862304688,178.45333862304688,965700,ISRG
