Open,High,Low,Close,Adj Close,Volume,Name
7.019999980926514,7.119999885559082,6.980000019073486,7.079999923706055,7.079999923706055,15318100,AMD
7.019999980926514,7.050000190734863,6.900000095367432,6.920000076293945,6.920000076293945,13144800,AMD
6.960000038146973,7.190000057220459,6.949999809265137,7.130000114440918,7.130000114440918,18873500,AMD
7.139999866485596,7.389999866485596,7.110000133514404,7.25,7.25,15606000,AMD
7.300000190734863,7.329999923706055,7.130000114440918,7.239999771118164,7.239999771118164,13358200,AMD
7.079999923706055,7.119999885559082,6.960000038146973,7.050000190734863,7.050000190734863,16473400,AMD
7.239999771118164,7.369999885559082,7.170000076293945,7.289999961853027,7.289999961853027,19481700,AMD
7.239999771118164,7.429999828338623,7.239999771118164,7.320000171661377,7.320000171661377,18756000,AMD
7.380000114440918,7.5,7.300000190734863,7.300000190734863,7.300000190734863,15269400,AMD
7.300000190734863,7.599999904632568,7.269999980926514,7.590000152587891,7.590000152587891,13140100,AMD
7.659999847412109,7.679999828338623,7.420000076293945,7.420000076293945,7.420000076293945,13955100,AMD
7.440000057220459,7.449999809265137,7.199999809265137,7.28000020980835,7.28000020980835,15663000,AMD
7.239999771118164,7.269999980926514,7.0,7.139999866485596,7.139999866485596,20775200,AMD
7.110000133514404,7.300000190734863,7.050000190734863,7.289999961853027,7.289999961853027,16384600,AMD
7.420000076293945,7.570000171661377,7.380000114440918,7.460000038146973,7.460000038146973,19280700,AMD
7.400000095367432,7.590000152587891,7.269999980926514,7.46999979019165,7.46999979019165,14762600,AMD
7.449999809265137,7.610000133514404,7.429999828338623,7.519999980926514,7.519999980926514,10513600,AMD
7.519999980926514,7.550000190734863,7.340000152587891,7.349999904632568,7.349999904632568,13941400,AMD
7.46999979019165,7.699999809265137,7.420000076293945,7.510000228881836,7.510000228881836,19151900,AMD
7.5,7.630000114440918,7.429999828338623,7.460000038146973,7.460000038146973,11203300,AMD
7.349999904632568,7.440000057220459,7.03000020980835,7.070000171661377,7.070000171661377,25144300,AMD
6.909999847412109,6.949999809265137,6.760000228881836,6.900000095367432,6.900000095367432,15020700,AMD
7.0,7.230000019073486,6.920000076293945,7.170000076293945,7.170000076293945,18978700,AMD
7.239999771118164,7.5,7.21999979019165,7.46999979019165,7.46999979019165,21247000,AMD
7.559999942779541,7.650000095367432,7.53000020980835,7.579999923706055,7.579999923706055,15093300,AMD
7.550000190734863,7.599999904632568,7.429999828338623,7.5,7.5,15385500,AMD
7.559999942779541,7.789999961853027,7.539999961853027,7.760000228881836,7.760000228881836,17889900,AMD
7.75,7.989999771118164,7.730000019073486,7.760000228881836,7.760000228881836,22707000,AMD
7.960000038146973,8.279999732971191,7.920000076293945,8.25,8.25,27147900,AMD
8.3100004196167,8.329999923706055,8.109999656677246,8.199999809265137,8.199999809265137,14106400,AMD
8.1899995803833,8.229999542236328,8.079999923706055,8.180000305175781,8.180000305175781,12016800,AMD
8.050000190734863,8.09000015258789,7.920000076293945,8.0600004196167,8.0600004196167,16426200,AMD
8.09000015258789,8.180000305175781,8.010000228881836,8.039999961853027,8.039999961853027,9085100,AMD
7.96999979019165,8.039999961853027,7.900000095367432,8.029999732971191,8.029999732971191,9346900,AMD
8.050000190734863,8.119999885559082,7.949999809265137,8.09000015258789,8.09000015258789,8149200,AMD
8.15999984741211,8.25,8.119999885559082,8.239999771118164,8.239999771118164,8692000,AMD
8.25,8.350000381469727,8.170000076293945,8.1899995803833,8.1899995803833,9802000,AMD
8.170000076293945,8.270000457763672,7.980000019073486,8.079999923706055,8.079999923706055,15385000,AMD
7.980000019073486,8.119999885559082,7.929999828338623,8.119999885559082,8.119999885559082,13920300,AMD
8.180000305175781,8.199999809265137,7.949999809265137,8.020000457763672,8.020000457763672,14586100,AMD
8.029999732971191,8.239999771118164,7.949999809265137,8.199999809265137,8.199999809265137,12477300,AMD
8.09000015258789,8.170000076293945,7.909999847412109,7.980000019073486,7.980000019073486,18446600,AMD
7.889999866485596,7.889999866485596,7.599999904632568,7.809999942779541,7.809999942779541,16055700,AMD
7.610000133514404,7.889999866485596,7.599999904632568,7.869999885559082,7.869999885559082,14951800,AMD
7.710000038146973,7.849999904632568,7.659999847412109,7.75,7.75,10066600,AMD
7.730000019073486,7.889999866485596,7.519999980926514,7.53000020980835,7.53000020980835,16439400,AMD
7.639999866485596,7.800000190734863,7.619999885559082,7.639999866485596,7.639999866485596,9540800,AMD
7.840000152587891,7.949999809265137,7.710000038146973,7.920000076293945,7.920000076293945,10959900,AMD
7.849999904632568,7.860000133514404,7.679999828338623,7.730000019073486,7.730000019073486,11975400,AMD
7.800000190734863,7.840000152587891,7.550000190734863,7.699999809265137,7.699999809265137,14931000,AMD
7.829999923706055,8.010000228881836,7.800000190734863,7.940000057220459,7.940000057220459,15773800,AMD
7.809999942779541,8.0600004196167,7.789999961853027,7.96999979019165,7.96999979019165,13999400,AMD
8.010000228881836,8.0600004196167,7.75,7.96999979019165,7.96999979019165,25074700,AMD
8.15999984741211,8.210000038146973,7.730000019073486,7.760000228881836,7.760000228881836,38757700,AMD
7.590000152587891,7.650000095367432,7.389999866485596,7.389999866485596,7.389999866485596,23445100,AMD
7.440000057220459,7.480000019073486,7.260000228881836,7.309999942779541,7.309999942779541,20552900,AMD
7.420000076293945,7.480000019073486,7.210000038146973,7.389999866485596,7.389999866485596,17392100,AMD
7.349999904632568,7.489999771118164,7.309999942779541,7.449999809265137,7.449999809265137,22484700,AMD
7.440000057220459,7.489999771118164,7.21999979019165,7.329999923706055,7.329999923706055,19381300,AMD
7.300000190734863,7.460000038146973,7.300000190734863,7.360000133514404,7.360000133514404,13327200,AMD
7.340000152587891,7.639999866485596,7.309999942779541,7.590000152587891,7.590000152587891,18849900,AMD
7.510000228881836,7.650000095367432,7.46999979019165,7.630000114440918,7.630000114440918,14124600,AMD
7.570000171661377,7.71999979019165,7.369999885559082,7.409999847412109,7.409999847412109,15768500,AMD
7.349999904632568,7.400000095367432,7.130000114440918,7.179999828338623,7.179999828338623,12320600,AMD
7.130000114440918,7.320000171661377,7.130000114440918,7.179999828338623,7.179999828338623,10558200,AMD
7.099999904632568,7.119999885559082,6.900000095367432,7.03000020980835,7.03000020980835,12568300,AMD
6.900000095367432,6.960000038146973,6.71999979019165,6.860000133514404,6.860000133514404,19307400,AMD
6.579999923706055,6.849999904632568,6.480000019073486,6.78000020980835,6.78000020980835,26539700,AMD
6.730000019073486,7.03000020980835,6.71999979019165,6.78000020980835,6.78000020980835,17698800,AMD
6.690000057220459,6.889999866485596,6.630000114440918,6.75,6.75,13394600,AMD
6.760000228881836,6.820000171661377,6.53000020980835,6.599999904632568,6.599999904632568,12501500,AMD
6.659999847412109,6.760000228881836,6.389999866485596,6.389999866485596,6.389999866485596,17258100,AMD
6.380000114440918,6.420000076293945,6.110000133514404,6.130000114440918,6.130000114440918,27076500,AMD
6.190000057220459,6.289999961853027,6.0,6.010000228881836,6.010000228881836,14979900,AMD
6.099999904632568,6.340000152587891,6.059999942779541,6.300000190734863,6.300000190734863,16378200,AMD
6.170000076293945,6.269999980926514,6.079999923706055,6.159999847412109,6.159999847412109,12600900,AMD
5.980000019073486,6.079999923706055,5.889999866485596,6.079999923706055,6.079999923706055,19700000,AMD
6.090000152587891,6.099999904632568,5.960000038146973,6.019999980926514,6.019999980926514,9713100,AMD
6.019999980926514,6.21999979019165,5.989999771118164,6.21999979019165,6.21999979019165,10026500,AMD
6.230000019073486,6.460000038146973,6.21999979019165,6.460000038146973,6.460000038146973,16984800,AMD
6.349999904632568,6.389999866485596,6.150000095367432,6.150000095367432,6.150000095367432,18305600,AMD
6.119999885559082,6.139999866485596,5.929999828338623,6.079999923706055,6.079999923706055,19844100,AMD
5.900000095367432,5.900000095367432,5.630000114440918,5.730000019073486,5.730000019073486,25558000,AMD
5.760000228881836,5.829999923706055,5.519999980926514,5.630000114440918,5.630000114440918,15576200,AMD
5.659999847412109,5.840000152587891,5.639999866485596,5.829999923706055,5.829999923706055,12256100,AMD
5.909999847412109,6.099999904632568,5.909999847412109,6.019999980926514,6.019999980926514,13460500,AMD
6.099999904632568,6.139999866485596,5.71999979019165,5.760000228881836,5.760000228881836,17451300,AMD
5.730000019073486,5.920000076293945,5.710000038146973,5.909999847412109,5.909999847412109,7580800,AMD
6.010000228881836,6.019999980926514,5.679999828338623,5.690000057220459,5.690000057220459,11840200,AMD
5.760000228881836,5.920000076293945,5.75,5.909999847412109,5.909999847412109,12517400,AMD
5.889999866485596,5.949999809265137,5.75,5.760000228881836,5.760000228881836,12585700,AMD
5.75,5.809999942779541,5.699999809265137,5.760000228881836,5.760000228881836,8485800,AMD
5.769999980926514,5.880000114440918,5.730000019073486,5.869999885559082,5.869999885559082,9292400,AMD
5.849999904632568,6.0,5.800000190734863,5.929999828338623,5.929999828338623,11950000,AMD
5.929999828338623,6.0,5.800000190734863,5.809999942779541,5.809999942779541,21247800,AMD
5.869999885559082,6.090000152587891,5.789999961853027,6.059999942779541,6.059999942779541,23323500,AMD
6.039999961853027,6.039999961853027,5.710000038146973,5.71999979019165,5.71999979019165,17212000,AMD
5.769999980926514,5.820000171661377,5.630000114440918,5.730000019073486,5.730000019073486,15918900,AMD
5.639999866485596,5.639999866485596,5.380000114440918,5.409999847412109,5.409999847412109,17470300,AMD
5.440000057220459,5.5,5.389999866485596,5.440000057220459,5.440000057220459,10162500,AMD
5.46999979019165,5.53000020980835,5.400000095367432,5.5,5.5,8999200,AMD
5.449999809265137,5.46999979019165,5.320000171661377,5.409999847412109,5.409999847412109,11533600,AMD
5.590000152587891,5.730000019073486,5.579999923706055,5.730000019073486,5.730000019073486,20948600,AMD
5.75,5.78000020980835,5.659999847412109,5.75,5.75,11159600,AMD
5.78000020980835,6.079999923706055,5.769999980926514,6.03000020980835,6.03000020980835,11319400,AMD
5.800000190734863,5.980000019073486,5.789999961853027,5.880000114440918,5.880000114440918,13359900,AMD
5.800000190734863,5.829999923706055,5.679999828338623,5.75,5.75,9952400,AMD
5.690000057220459,5.78000020980835,5.610000133514404,5.619999885559082,5.619999885559082,13565900,AMD
5.079999923706055,5.400000095367432,4.949999809265137,4.989999771118164,4.989999771118164,75490100,AMD
5.019999980926514,5.039999961853027,4.860000133514404,4.889999866485596,4.889999866485596,16155500,AMD
4.849999904632568,4.960000038146973,4.809999942779541,4.880000114440918,4.880000114440918,19891400,AMD
4.889999866485596,4.949999809265137,4.829999923706055,4.900000095367432,4.900000095367432,15546400,AMD
4.849999904632568,4.869999885559082,4.739999771118164,4.829999923706055,4.829999923706055,14791700,AMD
4.849999904632568,4.929999828338623,4.710000038146973,4.869999885559082,4.869999885559082,14273200,AMD
4.829999923706055,5.019999980926514,4.760000228881836,4.889999866485596,4.889999866485596,15849900,AMD
4.929999828338623,5.070000171661377,4.820000171661377,4.860000133514404,4.860000133514404,27598400,AMD
4.619999885559082,4.619999885559082,4.199999809265137,4.21999979019165,4.21999979019165,52272400,AMD
4.150000095367432,4.159999847412109,4.03000020980835,4.150000095367432,4.150000095367432,22166600,AMD
4.179999828338623,4.199999809265137,4.0,4.059999942779541,4.059999942779541,21019600,AMD
4.110000133514404,4.150000095367432,3.9800000190734863,4.010000228881836,4.010000228881836,20287800,AMD
4.050000190734863,4.090000152587891,4.0,4.039999961853027,4.039999961853027,11233600,AMD
4.090000152587891,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,13882400,AMD
4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,4.099999904632568,9546600,AMD
4.090000152587891,4.150000095367432,4.050000190734863,4.059999942779541,4.059999942779541,13539000,AMD
4.090000152587891,4.150000095367432,3.990000009536743,4.050000190734863,4.050000190734863,16227500,AMD
4.03000020980835,4.119999885559082,3.890000104904175,3.9700000286102295,3.9700000286102295,15798800,AMD
4.010000228881836,4.099999904632568,3.9800000190734863,4.090000152587891,4.090000152587891,8352200,AMD
4.099999904632568,4.119999885559082,3.950000047683716,4.010000228881836,4.010000228881836,18012600,AMD
4.039999961853027,4.119999885559082,4.010000228881836,4.019999980926514,4.019999980926514,17095500,AMD
4.050000190734863,4.46999979019165,4.03000020980835,4.400000095367432,4.400000095367432,52654600,AMD
4.409999847412109,4.409999847412109,4.230000019073486,4.369999885559082,4.369999885559082,23069200,AMD
4.230000019073486,4.369999885559082,4.21999979019165,4.340000152587891,4.340000152587891,7842500,AMD
4.309999942779541,4.320000171661377,4.210000038146973,4.260000228881836,4.260000228881836,12805200,AMD
4.309999942779541,4.349999904632568,4.110000133514404,4.119999885559082,4.119999885559082,13190100,AMD
4.110000133514404,4.230000019073486,4.099999904632568,4.190000057220459,4.190000057220459,10406600,AMD
4.190000057220459,4.239999771118164,4.130000114440918,4.170000076293945,4.170000076293945,12980100,AMD
4.170000076293945,4.199999809265137,4.079999923706055,4.099999904632568,4.099999904632568,9228900,AMD
4.099999904632568,4.099999904632568,3.9800000190734863,4.090000152587891,4.090000152587891,17270600,AMD
4.099999904632568,4.179999828338623,4.03000020980835,4.070000171661377,4.070000171661377,15999500,AMD
4.050000190734863,4.050000190734863,3.9600000381469727,4.010000228881836,4.010000228881836,17671700,AMD
3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,24424500,AMD
3.880000114440918,3.950000047683716,3.8499999046325684,3.940000057220459,3.940000057220459,12557300,AMD
3.950000047683716,3.950000047683716,3.819999933242798,3.8499999046325684,3.8499999046325684,13057600,AMD
3.8399999141693115,3.880000114440918,3.75,3.7899999618530273,3.7899999618530273,14500800,AMD
3.799999952316284,3.8399999141693115,3.759999990463257,3.7699999809265137,3.7699999809265137,10004700,AMD
3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,12154100,AMD
3.7699999809265137,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,23593500,AMD
3.690000057220459,3.7100000381469727,3.5999999046325684,3.640000104904175,3.640000104904175,16162600,AMD
3.569999933242798,3.630000114440918,3.430000066757202,3.509999990463257,3.509999990463257,34274300,AMD
3.549999952316284,3.6600000858306885,3.5299999713897705,3.6600000858306885,3.6600000858306885,19948800,AMD
3.619999885559082,3.619999885559082,3.430000066757202,3.450000047683716,3.450000047683716,31043300,AMD
3.490000009536743,3.5899999141693115,3.4600000381469727,3.4700000286102295,3.4700000286102295,32422000,AMD
3.5199999809265137,3.7699999809265137,3.4800000190734863,3.75,3.75,33085500,AMD
3.8299999237060547,3.9200000762939453,3.75,3.890000104904175,3.890000104904175,50272400,AMD
3.819999933242798,3.940000057220459,3.75,3.9200000762939453,3.9200000762939453,38356300,AMD
3.9600000381469727,3.990000009536743,3.8499999046325684,3.9000000953674316,3.9000000953674316,23583300,AMD
3.9000000953674316,4.019999980926514,3.819999933242798,4.010000228881836,4.010000228881836,42220500,AMD
3.700000047683716,3.9000000953674316,3.5999999046325684,3.619999885559082,3.619999885559082,91369500,AMD
3.6600000858306885,3.7100000381469727,3.5799999237060547,3.6600000858306885,3.6600000858306885,31304000,AMD
3.640000104904175,3.6600000858306885,3.5899999141693115,3.5899999141693115,3.5899999141693115,20836600,AMD
3.630000114440918,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,20269300,AMD
3.5399999618530273,3.549999952316284,3.450000047683716,3.4600000381469727,3.4600000381469727,23733000,AMD
3.4800000190734863,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705,29232200,AMD
3.2699999809265137,3.4200000762939453,3.2200000286102295,3.319999933242798,3.319999933242798,22959900,AMD
3.359999895095825,3.5,3.3399999141693115,3.430000066757202,3.430000066757202,19551200,AMD
3.430000066757202,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,15558100,AMD
3.390000104904175,3.4100000858306885,3.259999990463257,3.2799999713897705,3.2799999713897705,25050500,AMD
3.299999952316284,3.4100000858306885,3.1700000762939453,3.2699999809265137,3.2699999809265137,27052700,AMD
3.2799999713897705,3.2899999618530273,3.0999999046325684,3.119999885559082,3.119999885559082,27800700,AMD
3.1700000762939453,3.25,3.0899999141693115,3.2200000286102295,3.2200000286102295,23236300,AMD
3.240000009536743,3.2799999713897705,3.1700000762939453,3.2200000286102295,3.2200000286102295,11215000,AMD
3.2100000381469727,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,9897400,AMD
3.180000066757202,3.259999990463257,3.1500000953674316,3.25,3.25,19696500,AMD
3.2200000286102295,3.2200000286102295,3.130000114440918,3.1500000953674316,3.1500000953674316,19234500,AMD
3.190000057220459,3.240000009536743,3.130000114440918,3.200000047683716,3.200000047683716,18206700,AMD
2.859999895095825,2.990000009536743,2.740000009536743,2.740000009536743,2.740000009536743,83878000,AMD
2.7899999618530273,2.8299999237060547,2.7300000190734863,2.75,2.75,26746100,AMD
2.7699999809265137,2.7799999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,38376800,AMD
2.6600000858306885,2.799999952316284,2.640000104904175,2.7699999809265137,2.7699999809265137,32949000,AMD
2.759999990463257,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,35679500,AMD
2.5399999618530273,2.619999885559082,2.1700000762939453,2.180000066757202,2.180000066757202,110069000,AMD
2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684,37955900,AMD
2.059999942779541,2.2100000381469727,2.0299999713897705,2.140000104904175,2.140000104904175,33501900,AMD
2.1700000762939453,2.2200000286102295,2.059999942779541,2.0799999237060547,2.0799999237060547,37324400,AMD
2.0999999046325684,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,21980400,AMD
2.130000114440918,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,16693000,AMD
2.130000114440918,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,17427600,AMD
2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,21773300,AMD
2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,20725300,AMD
2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,21064800,AMD
2.119999885559082,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,24027100,AMD
2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,30029200,AMD
2.0299999713897705,2.059999942779541,1.9600000381469727,1.9800000190734863,1.9800000190734863,35841500,AMD
2.0,2.069999933242798,1.9700000286102295,2.0299999713897705,2.0299999713897705,39582000,AMD
2.0399999618530273,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,15959100,AMD
1.9800000190734863,2.3499999046325684,1.9700000286102295,2.0899999141693115,2.0899999141693115,60092100,AMD
2.0399999618530273,2.049999952316284,1.9199999570846558,1.9299999475479126,1.9299999475479126,40052600,AMD
1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,20270000,AMD
1.8700000047683716,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,23501300,AMD
1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,18774000,AMD
1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,11637300,AMD
1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8700000047683716,7525400,AMD
1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,8567500,AMD
1.9600000381469727,1.9700000286102295,1.840000033378601,1.8700000047683716,1.8700000047683716,30192600,AMD
1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,22732800,AMD
1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,27471900,AMD
2.009999990463257,2.119999885559082,2.009999990463257,2.0399999618530273,2.0399999618530273,42800100,AMD
2.1600000858306885,2.2200000286102295,2.109999895095825,2.200000047683716,2.200000047683716,66853900,AMD
2.2799999713897705,2.4600000381469727,2.259999990463257,2.359999895095825,2.359999895095825,70160800,AMD
2.4800000190734863,2.4800000190734863,2.2100000381469727,2.259999990463257,2.259999990463257,52165300,AMD
2.299999952316284,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,20378800,AMD
2.3299999237060547,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,22223500,AMD
2.380000114440918,2.390000104904175,2.2899999618530273,2.359999895095825,2.359999895095825,34202800,AMD
2.3499999046325684,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,10015500,AMD
2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,14745400,AMD
2.369999885559082,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,24565900,AMD
2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,25069800,AMD
2.430000066757202,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,16552900,AMD
2.4100000858306885,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,15273300,AMD
2.5,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.5199999809265137,26636300,AMD
2.549999952316284,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,20586800,AMD
2.5299999713897705,2.5299999713897705,2.369999885559082,2.4000000953674316,2.4000000953674316,24819400,AMD
2.3299999237060547,2.5899999141693115,2.25,2.5899999141693115,2.5899999141693115,40732900,AMD
2.5399999618530273,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4800000190734863,9625400,AMD
2.490000009536743,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,12798000,AMD
2.4200000762939453,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,18485500,AMD
2.299999952316284,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,26210200,AMD
2.2899999618530273,2.4200000762939453,2.2799999713897705,2.4000000953674316,2.4000000953674316,20698200,AMD
2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,27214800,AMD
2.5199999809265137,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,24966900,AMD
2.509999990463257,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115,22054200,AMD
2.609999895095825,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,25575200,AMD
2.7200000286102295,2.759999990463257,2.640000104904175,2.6700000762939453,2.6700000762939453,29140800,AMD
2.700000047683716,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,16675100,AMD
2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,19408800,AMD
2.630000114440918,2.680000066757202,2.549999952316284,2.6700000762939453,2.6700000762939453,20032100,AMD
2.680000066757202,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,17300300,AMD
2.619999885559082,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,23696400,AMD
2.6700000762939453,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,31384700,AMD
2.759999990463257,2.7799999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,17872200,AMD
2.6500000953674316,2.680000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,41786200,AMD
2.5199999809265137,2.5399999618530273,2.430000066757202,2.450000047683716,2.450000047683716,35143000,AMD
2.619999885559082,2.75,2.5899999141693115,2.7300000190734863,2.7300000190734863,69200500,AMD
2.700000047683716,2.8399999141693115,2.6700000762939453,2.7899999618530273,2.7899999618530273,32497200,AMD
2.8399999141693115,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,33639700,AMD
2.890000104904175,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,23636700,AMD
2.859999895095825,2.859999895095825,2.690000057220459,2.740000009536743,2.740000009536743,20071100,AMD
2.75,2.7799999713897705,2.630000114440918,2.6500000953674316,2.6500000953674316,19781200,AMD
2.700000047683716,2.7100000381469727,2.450000047683716,2.5999999046325684,2.5999999046325684,27846400,AMD
2.630000114440918,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,18806200,AMD
2.630000114440918,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5199999809265137,15382300,AMD
2.549999952316284,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684,12440400,AMD
2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,8831000,AMD
2.609999895095825,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798,6780200,AMD
2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,5972800,AMD
2.5899999141693115,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,22415300,AMD
2.7100000381469727,2.7799999713897705,2.690000057220459,2.7699999809265137,2.7699999809265137,13675500,AMD
2.809999942779541,2.8299999237060547,2.7300000190734863,2.75,2.75,11495000,AMD
2.740000009536743,2.75,2.690000057220459,2.75,2.75,13289000,AMD
2.7699999809265137,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,10718400,AMD
2.75,2.819999933242798,2.7300000190734863,2.819999933242798,2.819999933242798,19819200,AMD
2.8399999141693115,2.8399999141693115,2.680000066757202,2.700000047683716,2.700000047683716,21361700,AMD
2.690000057220459,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,30776300,AMD
2.640000104904175,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,20254200,AMD
2.640000104904175,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,16946200,AMD
2.5399999618530273,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,17584400,AMD
