Open,High,Low,Close,Adj Close,Volume,Name
106.83000183105469,107.06999969482422,105.33999633789062,106.0,77.54217529296875,794400,BXP
105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,76.62041473388672,808800,BXP
104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,75.91816711425781,867100,BXP
105.0,105.13999938964844,104.05999755859375,104.47000122070312,76.42290496826172,967400,BXP
104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,75.44268035888672,930100,BXP
103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,75.18663024902344,757200,BXP
102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,76.66432189941406,806800,BXP
105.33000183105469,105.45999908447266,104.0,104.83999633789062,76.69358825683594,854700,BXP
104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,75.59630584716797,627000,BXP
103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,74.44046020507812,973100,BXP
101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,75.44268035888672,612700,BXP
103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,75.06959533691406,571100,BXP
102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,74.92329406738281,1332500,BXP
102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,74.47705078125,922200,BXP
101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,74.28684997558594,1461700,BXP
101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,74.95985412597656,693600,BXP
102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,74.9525375366211,513500,BXP
102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,75.3622055053711,526200,BXP
102.12999725341797,103.37999725341797,101.75,102.55000305175781,75.01837158203125,1126300,BXP
102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,75.3914566040039,1002200,BXP
103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,74.5501937866211,1152900,BXP
101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,74.84281921386719,662400,BXP
102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,75.91085815429688,1193300,BXP
104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,77.33001708984375,1172300,BXP
105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,76.8691635131836,858400,BXP
105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,76.62041473388672,928300,BXP
104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,77.4982681274414,1694400,BXP
105.61000061035156,106.0,104.70999908447266,105.16999816894531,76.93498229980469,1317300,BXP
104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,76.8691635131836,955200,BXP
105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,76.33514404296875,822200,BXP
103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,75.6255111694336,786100,BXP
103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,76.08641815185547,821600,BXP
105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,76.43022155761719,851800,BXP
104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,76.1815185546875,844500,BXP
103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,76.72571563720703,921800,BXP
103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,76.38007354736328,928700,BXP
104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,77.21109008789062,1209100,BXP
104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,77.37286376953125,1116600,BXP
104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,77.10812377929688,732100,BXP
104.23999786376953,104.3499984741211,103.25,103.61000061035156,76.19622802734375,614300,BXP
103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,75.57109832763672,744900,BXP
101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,74.5636215209961,807000,BXP
101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,72.82801055908203,1153500,BXP
100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,73.87232208251953,866400,BXP
100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,75.0195541381836,831100,BXP
101.52999877929688,101.75,100.19000244140625,100.30000305175781,73.76201629638672,1062000,BXP
100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,74.93868255615234,891600,BXP
102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,76.2182846069336,1106800,BXP
102.80999755859375,103.5,102.4800033569336,103.08000183105469,75.80644226074219,763000,BXP
103.25,103.56999969482422,102.5,103.33999633789062,75.99766540527344,748300,BXP
103.61000061035156,105.16999816894531,103.5,105.0199966430664,77.23316955566406,1072700,BXP
103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,76.82132720947266,1237100,BXP
104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,78.071533203125,1338200,BXP
106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,78.52747344970703,1071900,BXP
106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,79.0275650024414,782300,BXP
107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,79.2776107788086,885800,BXP
107.76000213623047,108.30000305175781,107.13999938964844,108.25,79.60855102539062,1060600,BXP
108.3499984741211,110.16999816894531,107.80999755859375,109.75,80.71167755126953,875000,BXP
106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,80.46160125732422,1021700,BXP
109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,79.35114288330078,1491400,BXP
107.75,108.23999786376953,107.38999938964844,107.94999694824219,79.38792419433594,1382300,BXP
107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,79.74090576171875,881400,BXP
108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,79.6747055053711,1091300,BXP
107.45999908447266,108.81999969482422,107.0,107.81999969482422,79.29232025146484,885700,BXP
108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,79.57176971435547,817200,BXP
107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,79.6526870727539,1013800,BXP
107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,79.0716781616211,1131800,BXP
107.38999938964844,107.66999816894531,106.36000061035156,106.5,78.32154846191406,865400,BXP
107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,77.13754272460938,1023000,BXP
104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,74.7989273071289,1442900,BXP
102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,74.18119049072266,1077900,BXP
101.44999694824219,103.69000244140625,101.16999816894531,103.5,76.11531829833984,900300,BXP
103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,75.95352172851562,638600,BXP
102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,76.18885040283203,867000,BXP
103.36000061035156,104.5,102.94999694824219,104.05000305175781,76.51981353759766,711200,BXP
103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,76.37269592285156,857600,BXP
104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,77.46114349365234,718900,BXP
104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,75.50492858886719,895400,BXP
102.9800033569336,103.95999908447266,101.75,102.93000030517578,75.69612884521484,1224000,BXP
101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,74.5047836303711,1193300,BXP
101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,73.73994445800781,1006800,BXP
100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,74.71066284179688,889800,BXP
102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,76.57864379882812,970000,BXP
105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,76.37269592285156,606900,BXP
103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,77.36552429199219,570600,BXP
105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,74.9312973022461,1188800,BXP
102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,75.05632781982422,1214800,BXP
101.83999633789062,102.7300033569336,101.01000213623047,101.5,74.64450073242188,996400,BXP
101.75,103.66000366210938,101.45999908447266,103.20999908447266,75.90204620361328,655800,BXP
103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,76.50508880615234,1084900,BXP
103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,77.17433166503906,696300,BXP
105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,77.44640350341797,568900,BXP
105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,77.61556243896484,898600,BXP
105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,76.2182846069336,937200,BXP
104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,75.9755859375,1901400,BXP
102.61000061035156,104.45999908447266,102.5,104.08999633789062,76.54922485351562,933600,BXP
104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,76.55656433105469,655000,BXP
104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,76.77835083007812,499700,BXP
103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,77.52508544921875,416300,BXP
106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,80.1200942993164,984200,BXP
109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,81.00728607177734,900000,BXP
109.4000015258789,110.30999755859375,109.13999938964844,110.25,81.51001739501953,457100,BXP
110.0,110.44000244140625,108.93000030517578,109.37000274658203,80.85942077636719,513900,BXP
108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,81.458251953125,609100,BXP
109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,81.05162048339844,629100,BXP
109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,80.17923736572266,545100,BXP
108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,80.54891204833984,719200,BXP
108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,80.51192474365234,765600,BXP
109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,81.76139068603516,587400,BXP
110.8499984741211,110.8499984741211,110.11000061035156,110.5,81.69482421875,594600,BXP
110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,82.76685333251953,838100,BXP
111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,82.07926940917969,702300,BXP
111.01000213623047,111.25,109.18000030517578,110.3499984741211,81.58394622802734,779100,BXP
109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,81.27345275878906,700100,BXP
108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,80.63761901855469,656100,BXP
109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,80.24577331542969,589100,BXP
109.0,109.38999938964844,107.70999908447266,108.72000122070312,80.37886047363281,570200,BXP
110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,81.40650177001953,861800,BXP
110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,81.90924072265625,809000,BXP
110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,81.63571166992188,790500,BXP
110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,81.99057006835938,669400,BXP
111.20999908447266,112.0,110.61000061035156,111.19999694824219,82.21235656738281,797500,BXP
110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,82.66333770751953,788200,BXP
112.58000183105469,113.30000305175781,112.16000366210938,113.0,83.54315948486328,959000,BXP
113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,83.6688232421875,1434800,BXP
112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,83.19567108154297,764700,BXP
112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,81.90924072265625,687100,BXP
110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,81.70962524414062,1279100,BXP
110.25,110.91999816894531,109.83999633789062,110.69999694824219,81.84271240234375,595000,BXP
110.27999877929688,111.44999694824219,110.27999877929688,111.0,82.06449127197266,420700,BXP
111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,81.73921203613281,503900,BXP
110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,82.31585693359375,281100,BXP
111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,82.79644012451172,495800,BXP
112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,82.6263656616211,450000,BXP
111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,82.31585693359375,633700,BXP
111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,82.32325744628906,656800,BXP
111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,82.52288818359375,652700,BXP
111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,82.4932861328125,693300,BXP
111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,82.6855239868164,498100,BXP
111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,82.38240051269531,412300,BXP
111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,82.69293212890625,584000,BXP
112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,82.69293212890625,538400,BXP
111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,82.3602294921875,547900,BXP
111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,82.89990997314453,797000,BXP
112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,83.36571502685547,489500,BXP
112.75,112.75,111.66999816894531,112.37999725341797,83.08477020263672,473900,BXP
112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,83.50617980957031,747800,BXP
113.58999633789062,114.51000213623047,113.25,114.37000274658203,84.55599975585938,1020600,BXP
114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,83.69840240478516,736800,BXP
112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,83.30657196044922,810900,BXP
112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,83.36571502685547,746300,BXP
112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,84.89610290527344,1006000,BXP
116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,85.8128433227539,1044500,BXP
116.23999786376953,117.0,115.51000213623047,115.87000274658203,85.66497802734375,517700,BXP
115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,84.98481750488281,452500,BXP
115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,84.03109741210938,630300,BXP
113.5999984741211,113.75,112.18000030517578,112.54000091552734,83.20305633544922,912200,BXP
112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,83.94239044189453,1668400,BXP
113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,83.2252197265625,996500,BXP
112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,81.93141174316406,749200,BXP
110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,82.02799224853516,820700,BXP
110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,82.76359558105469,828100,BXP
110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,82.18405151367188,909700,BXP
110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,81.31473541259766,1086400,BXP
109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,81.56734466552734,697000,BXP
110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,82.09490203857422,604600,BXP
110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,81.64165496826172,509400,BXP
110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,81.84227752685547,329100,BXP
110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,81.74568939208984,356000,BXP
110.05999755859375,110.94000244140625,109.5,109.58000183105469,81.41876983642578,421000,BXP
109.7699966430664,109.88999938964844,108.86000061035156,109.5,81.35929107666016,463800,BXP
110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,81.3221435546875,363200,BXP
109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,80.97294616699219,468700,BXP
108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,81.63423156738281,425900,BXP
110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,81.93882751464844,459900,BXP
109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,81.82740020751953,632100,BXP
110.0,111.45999908447266,109.93000030517578,111.45999908447266,82.81558990478516,676300,BXP
110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,81.381591796875,950500,BXP
109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,81.20326232910156,791100,BXP
108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,80.01447296142578,852400,BXP
106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,80.0293197631836,1314900,BXP
108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,79.76182556152344,1107300,BXP
107.25,107.25,105.75,106.52999877929688,79.15255737304688,1078100,BXP
107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,78.98169708251953,1048800,BXP
106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,79.62067413330078,789900,BXP
107.5199966430664,108.0,107.12999725341797,107.22000122070312,79.66524505615234,638600,BXP
107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,79.04854583740234,814700,BXP
106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,79.53893280029297,815100,BXP
106.2300033569336,107.0,105.88999938964844,106.08000183105469,78.8182373046875,758300,BXP
105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,77.04242706298828,1102400,BXP
103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,76.60404205322266,739800,BXP
103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,76.1434097290039,625200,BXP
102.08999633789062,103.0199966430664,101.5,101.61000061035156,75.4969711303711,2058700,BXP
101.75,101.98999786376953,99.8499984741211,100.05999755859375,74.34529876708984,1582500,BXP
100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,74.3230209350586,961500,BXP
100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,74.93231201171875,708300,BXP
101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,75.69756317138672,767400,BXP
101.66000366210938,102.26000213623047,100.95999908447266,102.25,75.97250366210938,472100,BXP
102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,75.54155731201172,595200,BXP
102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,76.57432556152344,304300,BXP
102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,76.239990234375,978500,BXP
102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,75.5192642211914,1464600,BXP
101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,75.37810516357422,1214000,BXP
101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,75.92791748046875,594300,BXP
102.19000244140625,103.0,102.12999725341797,102.62999725341797,76.25484466552734,940900,BXP
102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,76.22512817382812,632100,BXP
102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,76.18054962158203,627100,BXP
102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,76.20281982421875,725000,BXP
102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,77.44364929199219,897600,BXP
104.25,105.44000244140625,104.01000213623047,105.4000015258789,78.31297302246094,1010800,BXP
105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,78.0083236694336,675400,BXP
105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,77.92662048339844,1101400,BXP
104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,77.47338104248047,750500,BXP
104.05000305175781,104.2699966430664,103.47000122070312,103.75,77.0870132446289,666700,BXP
103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,77.25791931152344,765200,BXP
104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,77.8968734741211,821200,BXP
104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,78.31297302246094,1138100,BXP
105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,78.16436767578125,1022500,BXP
105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,79.25658416748047,903600,BXP
105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,78.53588104248047,1400100,BXP
105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,78.7513427734375,249500,BXP
106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,78.47640991210938,535500,BXP
105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,78.99974060058594,690400,BXP
105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,78.4540023803711,553800,BXP
104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,79.10442352294922,810100,BXP
106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,79.73242950439453,1029500,BXP
106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,79.82958984375,732900,BXP
106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,80.34544372558594,650000,BXP
107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,80.9360580444336,807400,BXP
107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,80.24079132080078,591500,BXP
107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,80.41273498535156,532700,BXP
107.87000274658203,107.87000274658203,107.0,107.4000015258789,80.29312896728516,780500,BXP
107.55000305175781,107.69999694824219,106.87999725341797,107.0,79.99407958984375,688600,BXP
107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,80.2632064819336,489200,BXP
107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,81.2650146484375,729200,BXP
108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,80.43516540527344,794700,BXP
107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,80.08379364013672,673500,BXP
107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,80.61458587646484,1181800,BXP
107.5,108.94000244140625,107.47000122070312,108.91999816894531,81.42948150634766,633900,BXP
108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,81.30987548828125,496800,BXP
108.9000015258789,109.37999725341797,108.4000015258789,109.0,81.48930358886719,492200,BXP
109.25,109.6500015258789,108.86000061035156,109.45999908447266,81.83318328857422,564000,BXP
109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,81.36222076416016,735600,BXP
108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,81.37714385986328,644300,BXP
108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,79.62775421142578,1793400,BXP
106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,78.70819091796875,1339900,BXP
105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,78.57363891601562,1308100,BXP
104.44999694824219,105.8499984741211,104.13999938964844,104.5,78.12506103515625,874900,BXP
105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,77.76622009277344,980100,BXP
103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,77.9232177734375,653000,BXP
104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,77.88583374023438,880100,BXP
104.27999877929688,105.25,104.18000030517578,105.13999938964844,78.6035385131836,1054200,BXP
104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,78.7156753540039,1174300,BXP
105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,80.01651763916016,805100,BXP
107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,80.128662109375,910600,BXP
106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,80.25575256347656,970100,BXP
107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,80.15108489990234,1307400,BXP
107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,80.25575256347656,974900,BXP
107.26000213623047,107.7699966430664,106.5,106.5199966430664,79.6352310180664,678800,BXP
106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,78.84275817871094,929400,BXP
105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,79.44832611083984,544600,BXP
106.69000244140625,106.91999816894531,104.0,104.01000213623047,77.75874328613281,641100,BXP
104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,77.90077209472656,932600,BXP
104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,77.67649841308594,943400,BXP
104.05000305175781,104.68000030517578,103.0,103.87999725341797,77.66156005859375,2099100,BXP
103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,77.39238739013672,1860200,BXP
103.4800033569336,104.75,103.05000305175781,104.47000122070312,78.1026382446289,716400,BXP
104.93000030517578,105.55000305175781,104.5,105.25,78.68574523925781,510400,BXP
105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,78.37178039550781,381700,BXP
104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,77.62416076660156,888800,BXP
104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,76.92142486572266,949700,BXP
102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,77.78115844726562,926600,BXP
104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,78.3343734741211,1049300,BXP
104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,78.4390640258789,777700,BXP
105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,78.99974060058594,863100,BXP
105.25,105.4000015258789,104.41000366210938,105.25,78.68574523925781,1260100,BXP
