Open,High,Low,Close,Adj Close,Volume,Name
154.3300018310547,157.58999633789062,153.72000122070312,157.39999389648438,157.39999389648438,1249200,ALXN
155.5500030517578,164.2899932861328,155.47999572753906,163.6300048828125,163.6300048828125,1948700,ALXN
165.0,171.08999633789062,164.07000732421875,170.11000061035156,170.11000061035156,2359000,ALXN
170.75,174.77999877929688,168.2100067138672,174.42999267578125,174.42999267578125,2365800,ALXN
174.7100067138672,176.0,173.5,175.86000061035156,175.86000061035156,1937600,ALXN
174.22999572753906,180.33999633789062,173.1999969482422,180.0,180.0,1608900,ALXN
180.05999755859375,183.32000732421875,178.0800018310547,180.5500030517578,180.5500030517578,1610400,ALXN
182.85000610351562,184.72999572753906,179.2899932861328,181.05999755859375,181.05999755859375,1734500,ALXN
181.6199951171875,183.8800048828125,178.50999450683594,180.41000366210938,180.41000366210938,1173500,ALXN
180.5,180.99000549316406,176.0,179.05999755859375,179.05999755859375,2073100,ALXN
178.49000549316406,184.22000122070312,176.11000061035156,181.52000427246094,181.52000427246094,1354000,ALXN
185.05999755859375,185.05999755859375,181.55999755859375,183.5500030517578,183.5500030517578,1294100,ALXN
183.91000366210938,185.42999267578125,181.0,182.6300048828125,182.6300048828125,1018300,ALXN
182.22000122070312,185.19000244140625,181.16000366210938,182.57000732421875,182.57000732421875,929200,ALXN
182.27000427246094,184.83999633789062,181.64999389648438,183.88999938964844,183.88999938964844,781900,ALXN
184.4499969482422,184.4499969482422,173.07000732421875,176.8000030517578,176.8000030517578,1802400,ALXN
174.77000427246094,177.50999450683594,171.47000122070312,172.42999267578125,172.42999267578125,1781100,ALXN
176.49000549316406,176.77999877929688,170.88999938964844,173.44000244140625,173.44000244140625,1995700,ALXN
173.0500030517578,174.25,170.55999755859375,171.0,171.0,1890100,ALXN
173.27000427246094,173.99000549316406,167.24000549316406,168.5500030517578,168.5500030517578,2112900,ALXN
169.86000061035156,170.10000610351562,163.77000427246094,168.0500030517578,168.0500030517578,2116400,ALXN
171.97999572753906,180.82000732421875,170.8300018310547,180.0,180.0,2597200,ALXN
179.77000427246094,180.1999969482422,175.05999755859375,175.9499969482422,175.9499969482422,1492900,ALXN
174.69000244140625,179.10000610351562,173.22000122070312,177.89999389648438,177.89999389648438,1317300,ALXN
178.72999572753906,179.22999572753906,173.39999389648438,175.1699981689453,175.1699981689453,1467100,ALXN
173.36000061035156,177.85000610351562,172.25999450683594,175.27999877929688,175.27999877929688,1099200,ALXN
177.5,179.17999267578125,176.11000061035156,177.99000549316406,177.99000549316406,1501300,ALXN
178.50999450683594,181.5,177.99000549316406,180.94000244140625,180.94000244140625,1071600,ALXN
180.85000610351562,181.5800018310547,174.75,175.9199981689453,175.9199981689453,1366100,ALXN
175.7100067138672,175.74000549316406,172.27999877929688,173.66000366210938,173.66000366210938,1041500,ALXN
174.85000610351562,177.07000732421875,157.75999450683594,159.7899932861328,159.7899932861328,6734100,ALXN
159.6699981689453,159.8800048828125,145.63999938964844,149.75999450683594,149.75999450683594,4549700,ALXN
149.77000427246094,156.67999267578125,148.39999389648438,153.0800018310547,153.0800018310547,2488300,ALXN
154.74000549316406,158.0,150.07000732421875,150.5500030517578,150.5500030517578,2289500,ALXN
151.7899932861328,153.52000427246094,146.10000610351562,151.10000610351562,151.10000610351562,2106600,ALXN
152.0,155.75999450683594,149.33999633789062,149.4199981689453,149.4199981689453,2331400,ALXN
150.5399932861328,152.66000366210938,148.80999755859375,152.1300048828125,152.1300048828125,1708700,ALXN
153.2100067138672,161.5,151.86000061035156,155.35000610351562,155.35000610351562,1781400,ALXN
156.1999969482422,158.52000427246094,152.7899932861328,154.50999450683594,154.50999450683594,1373700,ALXN
153.08999633789062,155.0800018310547,148.3000030517578,151.4600067138672,151.4600067138672,1864100,ALXN
153.1199951171875,153.89999389648438,139.52000427246094,142.5,142.5,2807800,ALXN
141.1999969482422,148.57000732421875,139.64999389648438,145.66000366210938,145.66000366210938,1921900,ALXN
146.52000427246094,149.1699981689453,143.3699951171875,147.66000366210938,147.66000366210938,2032600,ALXN
148.25,156.30999755859375,147.35000610351562,155.86000061035156,155.86000061035156,1909100,ALXN
155.24000549316406,155.24000549316406,142.30999755859375,144.19000244140625,144.19000244140625,3058800,ALXN
141.9499969482422,147.5,138.72999572753906,139.61000061035156,139.61000061035156,2465100,ALXN
141.2100067138672,145.4600067138672,139.05999755859375,141.97000122070312,141.97000122070312,1644200,ALXN
142.07000732421875,146.3699951171875,136.3699951171875,145.4199981689453,145.4199981689453,2178800,ALXN
147.1699981689453,150.7899932861328,145.24000549316406,149.0500030517578,149.0500030517578,1455500,ALXN
149.27000427246094,154.11000061035156,147.3000030517578,149.8000030517578,149.8000030517578,2299000,ALXN
150.25,152.61000061035156,147.77999877929688,152.19000244140625,152.19000244140625,1062500,ALXN
152.72000122070312,159.41000366210938,152.5,156.10000610351562,156.10000610351562,1415200,ALXN
155.97000122070312,156.97999572753906,150.2100067138672,152.22999572753906,152.22999572753906,1353800,ALXN
158.35000610351562,163.5,150.10000610351562,156.00999450683594,156.00999450683594,3373800,ALXN
155.89999389648438,157.97999572753906,152.07000732421875,153.19000244140625,153.19000244140625,1997200,ALXN
152.30999755859375,155.52000427246094,148.38999938964844,151.63999938964844,151.63999938964844,2829200,ALXN
153.07000732421875,157.80999755859375,150.07000732421875,157.32000732421875,157.32000732421875,1367500,ALXN
159.63999938964844,159.64999389648438,156.00999450683594,158.1999969482422,158.1999969482422,1474800,ALXN
157.55999755859375,162.9199981689453,156.2899932861328,159.8000030517578,159.8000030517578,1314000,ALXN
161.0800018310547,161.0800018310547,153.52999877929688,155.1199951171875,155.1199951171875,1783700,ALXN
153.74000549316406,160.5,153.27999877929688,159.6999969482422,159.6999969482422,889200,ALXN
157.02000427246094,158.8699951171875,154.8300018310547,155.66000366210938,155.66000366210938,1055000,ALXN
156.92999267578125,158.4600067138672,151.02000427246094,153.67999267578125,153.67999267578125,1154400,ALXN
153.0399932861328,157.07000732421875,150.67999267578125,151.0500030517578,151.0500030517578,1043100,ALXN
151.7100067138672,154.32000732421875,147.80999755859375,152.8699951171875,152.8699951171875,1103100,ALXN
153.13999938964844,161.52000427246094,153.13999938964844,161.10000610351562,161.10000610351562,1282000,ALXN
160.88999938964844,164.7100067138672,159.9499969482422,161.5,161.5,1359900,ALXN
160.85000610351562,163.97999572753906,158.86000061035156,159.72000122070312,159.72000122070312,873900,ALXN
159.27999877929688,159.64999389648438,154.0,157.7100067138672,157.7100067138672,1175100,ALXN
157.8699951171875,158.60000610351562,155.49000549316406,157.92999267578125,157.92999267578125,1071500,ALXN
156.7899932861328,159.5,155.74000549316406,158.4199981689453,158.4199981689453,583200,ALXN
158.9600067138672,159.1300048828125,154.4499969482422,155.85000610351562,155.85000610351562,971800,ALXN
156.67999267578125,157.69000244140625,155.0399932861328,156.60000610351562,156.60000610351562,573400,ALXN
156.52999877929688,164.5,156.52999877929688,160.47999572753906,160.47999572753906,1292800,ALXN
160.91000366210938,163.0,158.02999877929688,162.3000030517578,162.3000030517578,898600,ALXN
163.8000030517578,168.25,163.32000732421875,168.1999969482422,168.1999969482422,1304800,ALXN
168.49000549316406,168.8800048828125,165.63999938964844,167.64999389648438,167.64999389648438,989900,ALXN
168.1199951171875,171.02999877929688,166.1999969482422,167.52000427246094,167.52000427246094,1108400,ALXN
168.02000427246094,168.32000732421875,163.9499969482422,166.32000732421875,166.32000732421875,981500,ALXN
163.9499969482422,167.49000549316406,163.75,167.0500030517578,167.0500030517578,745800,ALXN
166.1999969482422,168.55999755859375,165.6300048828125,168.22000122070312,168.22000122070312,809500,ALXN
168.1199951171875,170.4499969482422,166.61000061035156,169.58999633789062,169.58999633789062,1233500,ALXN
169.85000610351562,170.35000610351562,165.75999450683594,169.5,169.5,945500,ALXN
172.4499969482422,172.5,167.1699981689453,170.1999969482422,170.1999969482422,659800,ALXN
170.02000427246094,170.3000030517578,166.8000030517578,167.80999755859375,167.80999755859375,801200,ALXN
167.1999969482422,169.19000244140625,165.16000366210938,166.89999389648438,166.89999389648438,829300,ALXN
165.6999969482422,168.2100067138672,164.14999389648438,167.4600067138672,167.4600067138672,983000,ALXN
167.22999572753906,168.97000122070312,165.17999267578125,165.97000122070312,165.97000122070312,806900,ALXN
166.10000610351562,166.67999267578125,162.6300048828125,163.72999572753906,163.72999572753906,1032100,ALXN
163.8699951171875,166.16000366210938,161.66000366210938,162.82000732421875,162.82000732421875,1032200,ALXN
162.49000549316406,163.74000549316406,160.0500030517578,160.14999389648438,160.14999389648438,1009100,ALXN
159.86000061035156,161.5800018310547,157.58999633789062,160.42999267578125,160.42999267578125,1258700,ALXN
160.91000366210938,160.9199981689453,157.8000030517578,159.69000244140625,159.69000244140625,968800,ALXN
160.49000549316406,166.50999450683594,159.3000030517578,165.4600067138672,165.4600067138672,1976000,ALXN
164.89999389648438,166.22000122070312,161.50999450683594,161.66000366210938,161.66000366210938,968100,ALXN
161.08999633789062,163.2100067138672,158.2100067138672,158.7899932861328,158.7899932861328,1279400,ALXN
159.0,161.5800018310547,156.0,159.1300048828125,159.1300048828125,1603400,ALXN
160.00999450683594,160.3800048828125,157.08999633789062,160.13999938964844,160.13999938964844,1296600,ALXN
159.52000427246094,160.9499969482422,156.02000427246094,157.60000610351562,157.60000610351562,3871600,ALXN
157.57000732421875,159.1199951171875,154.77999877929688,156.25,156.25,1813100,ALXN
157.80999755859375,163.17999267578125,157.05999755859375,162.7899932861328,162.7899932861328,1559700,ALXN
162.1199951171875,164.99000549316406,159.72000122070312,164.22000122070312,164.22000122070312,1147700,ALXN
164.7899932861328,165.9600067138672,162.49000549316406,164.2100067138672,164.2100067138672,719100,ALXN
164.38999938964844,164.9199981689453,160.0500030517578,160.66000366210938,160.66000366210938,765900,ALXN
159.97999572753906,160.99000549316406,157.0,159.0800018310547,159.0800018310547,1285400,ALXN
159.66000366210938,164.9499969482422,155.55999755859375,164.52000427246094,164.52000427246094,1505900,ALXN
161.6199951171875,163.44000244140625,160.0,162.88999938964844,162.88999938964844,1208300,ALXN
162.75,163.75,160.88999938964844,163.2100067138672,163.2100067138672,724300,ALXN
164.32000732421875,165.4199981689453,162.60000610351562,163.75999450683594,163.75999450683594,780200,ALXN
164.3300018310547,164.66000366210938,160.25999450683594,160.32000732421875,160.32000732421875,1215400,ALXN
161.1300048828125,162.24000549316406,157.47000122070312,158.77000427246094,158.77000427246094,1175300,ALXN
157.66000366210938,158.94000244140625,154.3800048828125,155.05999755859375,155.05999755859375,1557200,ALXN
156.4600067138672,161.74000549316406,155.8000030517578,161.25,161.25,1083800,ALXN
160.1699981689453,163.9199981689453,158.58999633789062,163.3699951171875,163.3699951171875,1048500,ALXN
164.25999450683594,168.41000366210938,164.25999450683594,167.97000122070312,167.97000122070312,1588500,ALXN
168.64999389648438,173.49000549316406,168.22999572753906,173.0800018310547,173.0800018310547,1751400,ALXN
171.42999267578125,173.6999969482422,163.02000427246094,167.47999572753906,167.47999572753906,2882100,ALXN
166.63999938964844,168.4199981689453,164.57000732421875,167.0399932861328,167.0399932861328,1176700,ALXN
167.1999969482422,167.1999969482422,160.3800048828125,162.74000549316406,162.74000549316406,1632100,ALXN
164.1199951171875,165.02000427246094,161.6999969482422,163.77999877929688,163.77999877929688,1172500,ALXN
165.64999389648438,167.75999450683594,162.66000366210938,163.67999267578125,163.67999267578125,936100,ALXN
161.02999877929688,163.49000549316406,158.35000610351562,158.99000549316406,158.99000549316406,1445100,ALXN
158.6199951171875,161.11000061035156,156.2100067138672,159.1199951171875,159.1199951171875,1160300,ALXN
159.35000610351562,160.57000732421875,157.22000122070312,158.8699951171875,158.8699951171875,1026600,ALXN
156.97999572753906,159.75,154.55999755859375,156.4600067138672,156.4600067138672,1299500,ALXN
155.91000366210938,159.57000732421875,154.72999572753906,158.7100067138672,158.7100067138672,781200,ALXN
159.0500030517578,159.42999267578125,155.3699951171875,155.9600067138672,155.9600067138672,1131500,ALXN
156.8300018310547,159.60000610351562,155.5500030517578,159.11000061035156,159.11000061035156,678300,ALXN
160.0399932861328,162.17999267578125,158.24000549316406,161.77999877929688,161.77999877929688,969000,ALXN
160.99000549316406,161.38999938964844,159.22999572753906,160.6199951171875,160.6199951171875,861700,ALXN
161.55999755859375,164.36000061035156,160.39999389648438,164.00999450683594,164.00999450683594,783000,ALXN
164.2899932861328,169.02000427246094,164.2899932861328,168.89999389648438,168.89999389648438,1158800,ALXN
169.5,171.44000244140625,167.24000549316406,171.3000030517578,171.3000030517578,1609000,ALXN
173.0,173.25,169.27999877929688,170.24000549316406,170.24000549316406,1177200,ALXN
170.6699981689453,170.97999572753906,168.6999969482422,169.75999450683594,169.75999450683594,693500,ALXN
168.4499969482422,169.91000366210938,167.5500030517578,168.74000549316406,168.74000549316406,743900,ALXN
169.50999450683594,170.4499969482422,166.02000427246094,166.47000122070312,166.47000122070312,820700,ALXN
167.3699951171875,168.97999572753906,164.6199951171875,168.22000122070312,168.22000122070312,734300,ALXN
169.80999755859375,171.7100067138672,169.07000732421875,170.55999755859375,170.55999755859375,968300,ALXN
170.38999938964844,172.9600067138672,169.4199981689453,172.27000427246094,172.27000427246094,763100,ALXN
172.3300018310547,172.72000122070312,168.75999450683594,169.1699981689453,169.1699981689453,837800,ALXN
168.58999633789062,169.5500030517578,167.13999938964844,168.30999755859375,168.30999755859375,579000,ALXN
169.5800018310547,169.8000030517578,167.17999267578125,169.2899932861328,169.2899932861328,703600,ALXN
169.99000549316406,170.4499969482422,168.4199981689453,169.13999938964844,169.13999938964844,839800,ALXN
170.44000244140625,171.35000610351562,169.24000549316406,169.9600067138672,169.9600067138672,797700,ALXN
170.8699951171875,171.16000366210938,164.7899932861328,165.63999938964844,165.63999938964844,938700,ALXN
165.92999267578125,165.92999267578125,161.3000030517578,165.3000030517578,165.3000030517578,1075700,ALXN
164.6999969482422,165.63999938964844,162.88999938964844,164.16000366210938,164.16000366210938,935700,ALXN
163.32000732421875,163.8699951171875,160.5,161.3699951171875,161.3699951171875,1056700,ALXN
161.02000427246094,165.74000549316406,161.0,165.64999389648438,165.64999389648438,947300,ALXN
164.8699951171875,167.11000061035156,164.41000366210938,166.9499969482422,166.9499969482422,917500,ALXN
166.58999633789062,166.94000244140625,161.8000030517578,162.72000122070312,162.72000122070312,879300,ALXN
162.02000427246094,162.02000427246094,157.3000030517578,160.4199981689453,160.4199981689453,1145800,ALXN
160.02999877929688,164.05999755859375,159.11000061035156,163.41000366210938,163.41000366210938,928800,ALXN
164.30999755859375,164.6199951171875,160.50999450683594,161.52999877929688,161.52999877929688,968100,ALXN
161.8300018310547,163.32000732421875,160.4499969482422,161.55999755859375,161.55999755859375,674100,ALXN
162.8000030517578,163.5,159.27999877929688,161.44000244140625,161.44000244140625,3092100,ALXN
160.67999267578125,162.4499969482422,157.44000244140625,159.58999633789062,159.58999633789062,830100,ALXN
159.39999389648438,161.47000122070312,158.5800018310547,158.6699981689453,158.6699981689453,885000,ALXN
158.6699981689453,168.97999572753906,158.6699981689453,168.6999969482422,168.6999969482422,1613700,ALXN
167.60000610351562,168.61000061035156,164.55999755859375,165.86000061035156,165.86000061035156,1394600,ALXN
165.97999572753906,168.33999633789062,164.22000122070312,167.64999389648438,167.64999389648438,1071100,ALXN
165.75999450683594,168.47999572753906,164.5800018310547,167.9499969482422,167.9499969482422,929900,ALXN
168.0,168.27999877929688,164.41000366210938,165.82000732421875,165.82000732421875,1285800,ALXN
166.86000061035156,167.6699981689453,164.94000244140625,167.1999969482422,167.1999969482422,1248100,ALXN
167.22999572753906,169.49000549316406,164.67999267578125,167.86000061035156,167.86000061035156,1051400,ALXN
169.6300048828125,178.60000610351562,168.49000549316406,177.97999572753906,177.97999572753906,2276600,ALXN
178.6699981689453,179.58999633789062,173.02000427246094,173.66000366210938,173.66000366210938,1289100,ALXN
172.99000549316406,172.99000549316406,167.92999267578125,167.9600067138672,167.9600067138672,1224400,ALXN
167.7100067138672,177.3800048828125,165.91000366210938,176.4199981689453,176.4199981689453,1301000,ALXN
175.41000366210938,175.7899932861328,169.75,170.3000030517578,170.3000030517578,1372800,ALXN
170.64999389648438,173.5800018310547,167.75,167.8000030517578,167.8000030517578,1211400,ALXN
167.6699981689453,168.2100067138672,161.11000061035156,162.77000427246094,162.77000427246094,1524800,ALXN
163.74000549316406,166.1699981689453,159.22999572753906,159.4600067138672,159.4600067138672,1437600,ALXN
157.85000610351562,161.6999969482422,155.47999572753906,160.72999572753906,160.72999572753906,1827200,ALXN
155.5,166.25,155.00999450683594,163.25,163.25,1796200,ALXN
164.85000610351562,168.9600067138672,164.02999877929688,164.75,164.75,1546100,ALXN
164.49000549316406,169.5800018310547,164.27000427246094,168.1999969482422,168.1999969482422,1179600,ALXN
169.9199981689453,174.5,167.97000122070312,174.47999572753906,174.47999572753906,1271800,ALXN
175.0,175.08999633789062,170.22000122070312,173.27000427246094,173.27000427246094,1420000,ALXN
179.74000549316406,186.47000122070312,177.72000122070312,185.9199981689453,185.9199981689453,2389000,ALXN
185.5,190.85000610351562,185.00999450683594,190.2899932861328,190.2899932861328,1812800,ALXN
189.74000549316406,191.0,187.32000732421875,190.5500030517578,190.5500030517578,1217900,ALXN
192.64999389648438,193.89999389648438,190.5800018310547,192.1999969482422,192.1999969482422,1060000,ALXN
192.39999389648438,193.38999938964844,187.85000610351562,190.49000549316406,190.49000549316406,986900,ALXN
190.2100067138672,194.1999969482422,189.14999389648438,192.92999267578125,192.92999267578125,1146400,ALXN
197.22999572753906,197.22999572753906,190.3000030517578,191.36000061035156,191.36000061035156,1237900,ALXN
192.00999450683594,193.75,189.5,191.0399932861328,191.0399932861328,914900,ALXN
191.39999389648438,193.19000244140625,189.25999450683594,191.3000030517578,191.3000030517578,612200,ALXN
193.00999450683594,197.63999938964844,188.5399932861328,189.88999938964844,189.88999938964844,1053200,ALXN
191.4199981689453,195.9499969482422,190.52999877929688,193.13999938964844,193.13999938964844,1381000,ALXN
194.49000549316406,195.25999450683594,190.64999389648438,193.80999755859375,193.80999755859375,695600,ALXN
194.5500030517578,195.83999633789062,191.33999633789062,195.8000030517578,195.8000030517578,754800,ALXN
195.32000732421875,197.0,193.27000427246094,194.9199981689453,194.9199981689453,762400,ALXN
194.7100067138672,195.2100067138672,192.75999450683594,193.69000244140625,193.69000244140625,613400,ALXN
194.3000030517578,194.9600067138672,191.2100067138672,193.58999633789062,193.58999633789062,636900,ALXN
193.63999938964844,193.9499969482422,187.05999755859375,188.75999450683594,188.75999450683594,974600,ALXN
188.60000610351562,191.33999633789062,185.8000030517578,186.77999877929688,186.77999877929688,929200,ALXN
187.25,193.0399932861328,187.24000549316406,192.3699951171875,192.3699951171875,823300,ALXN
190.3699951171875,194.25999450683594,189.3699951171875,191.9600067138672,191.9600067138672,633900,ALXN
190.89999389648438,193.22999572753906,189.4499969482422,192.5500030517578,192.5500030517578,554200,ALXN
194.97999572753906,195.8699951171875,190.2899932861328,191.02000427246094,191.02000427246094,1086600,ALXN
192.5500030517578,195.00999450683594,192.30999755859375,194.14999389648438,194.14999389648438,810300,ALXN
194.0800018310547,194.17999267578125,191.5,192.77000427246094,192.77000427246094,659800,ALXN
193.27999877929688,194.99000549316406,191.52000427246094,194.72000122070312,194.72000122070312,704500,ALXN
195.47000122070312,196.49000549316406,193.52000427246094,194.89999389648438,194.89999389648438,576600,ALXN
194.64999389648438,195.67999267578125,191.1300048828125,192.50999450683594,192.50999450683594,826800,ALXN
193.07000732421875,202.0399932861328,193.07000732421875,200.7899932861328,200.7899932861328,1829700,ALXN
201.25,203.3000030517578,194.6199951171875,198.8800048828125,198.8800048828125,1126800,ALXN
196.25,199.97000122070312,195.5500030517578,197.66000366210938,197.66000366210938,511400,ALXN
197.74000549316406,198.8800048828125,195.5800018310547,198.61000061035156,198.61000061035156,627900,ALXN
198.4199981689453,200.85000610351562,196.02999877929688,197.1300048828125,197.1300048828125,993500,ALXN
194.57000732421875,200.05999755859375,192.0,199.77999877929688,199.77999877929688,1027100,ALXN
197.60000610351562,198.7100067138672,191.0,191.44000244140625,191.44000244140625,1476400,ALXN
194.05999755859375,197.32000732421875,190.16000366210938,191.6199951171875,191.6199951171875,1038400,ALXN
188.50999450683594,191.9600067138672,186.5800018310547,186.89999389648438,186.89999389648438,1039400,ALXN
188.05999755859375,190.22000122070312,183.02000427246094,183.2100067138672,183.2100067138672,1375300,ALXN
181.36000061035156,184.44000244140625,177.16000366210938,177.72999572753906,177.72999572753906,1930600,ALXN
178.77999877929688,182.82000732421875,176.00999450683594,182.0800018310547,182.0800018310547,1953700,ALXN
185.88999938964844,189.00999450683594,184.0,188.9600067138672,188.9600067138672,1291500,ALXN
189.0399932861328,191.55999755859375,187.67999267578125,189.52999877929688,189.52999877929688,2088300,ALXN
189.3300018310547,189.97000122070312,184.86000061035156,188.14999389648438,188.14999389648438,945700,ALXN
189.24000549316406,189.88999938964844,176.61000061035156,178.8699951171875,178.8699951171875,2354000,ALXN
179.35000610351562,185.77999877929688,179.33999633789062,181.9600067138672,181.9600067138672,433700,ALXN
182.8000030517578,187.83999633789062,182.22999572753906,187.49000549316406,187.49000549316406,645500,ALXN
188.11000061035156,189.42999267578125,185.92999267578125,188.7100067138672,188.7100067138672,862200,ALXN
187.4499969482422,188.24000549316406,184.35000610351562,184.94000244140625,184.94000244140625,678800,ALXN
185.80999755859375,188.1199951171875,184.4499969482422,185.02999877929688,185.02999877929688,1569800,ALXN
186.63999938964844,189.41000366210938,184.8800048828125,186.60000610351562,186.60000610351562,690500,ALXN
181.3000030517578,185.32000732421875,180.00999450683594,182.1699981689453,182.1699981689453,1511000,ALXN
183.66000366210938,186.4600067138672,177.2100067138672,177.9499969482422,177.9499969482422,1411700,ALXN
181.25999450683594,188.61000061035156,180.00999450683594,187.92999267578125,187.92999267578125,1643900,ALXN
183.33999633789062,188.5,183.02000427246094,183.8000030517578,183.8000030517578,1974600,ALXN
181.6699981689453,184.58999633789062,179.5399932861328,184.27000427246094,184.27000427246094,1344900,ALXN
185.32000732421875,186.9600067138672,182.77999877929688,183.36000061035156,183.36000061035156,752400,ALXN
185.9600067138672,186.13999938964844,177.05999755859375,179.2100067138672,179.2100067138672,1598700,ALXN
177.8300018310547,179.0,174.6300048828125,175.39999389648438,175.39999389648438,1462900,ALXN
176.22000122070312,177.8300018310547,171.67999267578125,172.8699951171875,172.8699951171875,1680100,ALXN
172.27999877929688,180.8800048828125,172.27000427246094,180.44000244140625,180.44000244140625,1791800,ALXN
181.75,183.25,177.9499969482422,183.05999755859375,183.05999755859375,1560600,ALXN
181.9600067138672,183.17999267578125,178.47000122070312,179.25999450683594,179.25999450683594,1075800,ALXN
180.5800018310547,181.9199981689453,174.57000732421875,180.32000732421875,180.32000732421875,1205900,ALXN
180.52999877929688,183.3699951171875,180.25999450683594,183.32000732421875,183.32000732421875,1137700,ALXN
182.9600067138672,183.86000061035156,182.00999450683594,182.75999450683594,182.75999450683594,799200,ALXN
179.6999969482422,182.77999877929688,178.7899932861328,180.36000061035156,180.36000061035156,783100,ALXN
181.4199981689453,183.02000427246094,177.3800048828125,177.77999877929688,177.77999877929688,1570000,ALXN
172.5800018310547,189.02999877929688,172.35000610351562,188.0500030517578,188.0500030517578,3015200,ALXN
186.80999755859375,189.72000122070312,181.6699981689453,183.24000549316406,183.24000549316406,2144000,ALXN
184.00999450683594,184.99000549316406,175.66000366210938,178.1699981689453,178.1699981689453,1935700,ALXN
178.6699981689453,179.27999877929688,173.3000030517578,177.50999450683594,177.50999450683594,1428300,ALXN
174.3800048828125,180.24000549316406,171.0800018310547,178.2899932861328,178.2899932861328,1616500,ALXN
178.9600067138672,181.3800048828125,176.35000610351562,178.1699981689453,178.1699981689453,1338400,ALXN
178.77999877929688,180.44000244140625,174.8000030517578,175.6300048828125,175.6300048828125,1199500,ALXN
178.08999633789062,178.08999633789062,171.24000549316406,171.4199981689453,171.4199981689453,1187100,ALXN
171.14999389648438,177.3699951171875,171.11000061035156,176.38999938964844,176.38999938964844,1334600,ALXN
176.47999572753906,178.3300018310547,171.9199981689453,173.5,173.5,1219200,ALXN
175.35000610351562,176.36000061035156,172.5500030517578,176.27000427246094,176.27000427246094,1172800,ALXN
176.63999938964844,182.4199981689453,175.94000244140625,182.2899932861328,182.2899932861328,1286200,ALXN
181.50999450683594,181.92999267578125,178.32000732421875,178.97000122070312,178.97000122070312,1055600,ALXN
178.4600067138672,180.72000122070312,178.02000427246094,180.2899932861328,180.2899932861328,714000,ALXN
180.0399932861328,182.97999572753906,179.9199981689453,182.27999877929688,182.27999877929688,722800,ALXN
182.6300048828125,186.3000030517578,180.10000610351562,186.02000427246094,186.02000427246094,1054000,ALXN
186.3000030517578,188.35000610351562,182.58999633789062,184.13999938964844,184.13999938964844,767700,ALXN
184.3000030517578,184.3000030517578,180.00999450683594,182.2899932861328,182.2899932861328,847400,ALXN
182.3300018310547,186.6999969482422,180.16000366210938,184.89999389648438,184.89999389648438,922400,ALXN
185.6999969482422,186.0,181.0,183.11000061035156,183.11000061035156,757500,ALXN
183.0800018310547,183.99000549316406,179.44000244140625,180.3699951171875,180.3699951171875,944700,ALXN
180.33999633789062,184.72999572753906,180.08999633789062,184.6199951171875,184.6199951171875,971000,ALXN
184.00999450683594,184.60000610351562,178.64999389648438,182.50999450683594,182.50999450683594,957400,ALXN
180.6999969482422,183.77000427246094,179.25,182.52999877929688,182.52999877929688,715700,ALXN
182.80999755859375,186.88999938964844,182.77999877929688,185.7899932861328,185.7899932861328,1085200,ALXN
184.61000061035156,184.61000061035156,180.50999450683594,181.64999389648438,181.64999389648438,1001700,ALXN
182.27999877929688,184.99000549316406,180.80999755859375,184.91000366210938,184.91000366210938,897600,ALXN
183.47999572753906,184.17999267578125,180.3699951171875,181.27999877929688,181.27999877929688,1498100,ALXN
181.2899932861328,181.75,177.3800048828125,178.80999755859375,178.80999755859375,1172000,ALXN
180.1999969482422,180.1999969482422,176.27000427246094,178.0,178.0,1020400,ALXN
176.97999572753906,181.97000122070312,174.92999267578125,176.88999938964844,176.88999938964844,1377300,ALXN
178.39999389648438,180.5800018310547,177.1199951171875,178.5,178.5,1539300,ALXN
178.08999633789062,184.75,176.75999450683594,184.1199951171875,184.1199951171875,1575800,ALXN
183.9199981689453,189.05999755859375,182.0399932861328,188.16000366210938,188.16000366210938,1426700,ALXN
189.0399932861328,189.97000122070312,187.02000427246094,189.07000732421875,189.07000732421875,1168900,ALXN
190.99000549316406,193.27000427246094,186.5800018310547,187.7100067138672,187.7100067138672,3077100,ALXN
186.33999633789062,187.6199951171875,182.52000427246094,185.44000244140625,185.44000244140625,993000,ALXN
184.99000549316406,188.97999572753906,183.07000732421875,183.44000244140625,183.44000244140625,816000,ALXN
183.5399932861328,185.8000030517578,175.4600067138672,175.6300048828125,175.6300048828125,1399700,ALXN
174.0800018310547,178.13999938964844,171.52999877929688,176.0399932861328,176.0399932861328,1593300,ALXN
175.6199951171875,183.0,175.44000244140625,180.58999633789062,180.58999633789062,1450300,ALXN
182.77999877929688,183.72999572753906,178.30999755859375,180.25999450683594,180.25999450683594,1180200,ALXN
180.0,180.0,173.1199951171875,173.3000030517578,173.3000030517578,1823300,ALXN
172.3000030517578,173.1199951171875,167.4499969482422,169.5,169.5,2864800,ALXN
169.14999389648438,170.80999755859375,166.72000122070312,169.94000244140625,169.94000244140625,1178500,ALXN
168.60000610351562,172.10000610351562,167.5500030517578,170.6300048828125,170.6300048828125,1014600,ALXN
171.19000244140625,177.9600067138672,170.77999877929688,176.0,176.0,1348400,ALXN
176.05999755859375,179.92999267578125,174.36000061035156,178.24000549316406,178.24000549316406,1336000,ALXN
178.3300018310547,180.0,174.52000427246094,177.3699951171875,177.3699951171875,907900,ALXN
