Open,High,Low,Close,Adj Close,Volume,Name
182.27000427246094,183.5500030517578,181.58999633789062,183.5500030517578,135.39712524414062,4704400,IBM
180.47999572753906,183.1999969482422,179.66000366210938,182.2100067138672,134.40863037109375,6321500,IBM
182.3800048828125,183.27999877929688,181.16000366210938,183.19000244140625,135.13153076171875,5176100,IBM
183.52000427246094,184.99000549316406,183.27000427246094,184.47000122070312,136.0757598876953,5344900,IBM
184.6300048828125,186.1999969482422,184.14999389648438,185.25,136.651123046875,4577000,IBM
185.22000122070312,186.24000549316406,184.64999389648438,185.19000244140625,136.60687255859375,3645800,IBM
185.5399932861328,185.75,183.41000366210938,184.1300048828125,135.824951171875,4459500,IBM
183.5,184.99000549316406,179.9199981689453,181.3000030517578,133.7373809814453,7610200,IBM
180.25,180.75,177.82000732421875,178.94000244140625,131.99649047851562,7161900,IBM
178.6699981689453,178.94000244140625,177.30999755859375,177.30999755859375,130.79412841796875,5756000,IBM
177.8300018310547,180.17999267578125,177.82000732421875,178.97000122070312,132.01864624023438,4596500,IBM
179.2100067138672,180.75999450683594,179.0,179.67999267578125,132.54237365722656,2870500,IBM
179.4600067138672,179.58999633789062,177.1199951171875,177.47999572753906,130.91957092285156,4560000,IBM
177.0,178.22999572753906,175.63999938964844,176.0800018310547,129.8867950439453,5864000,IBM
175.3699951171875,177.5,175.16000366210938,175.74000549316406,129.63601684570312,5267400,IBM
176.14999389648438,176.86000061035156,175.27999877929688,176.0800018310547,129.8867950439453,4384900,IBM
176.6999969482422,178.0,176.00999450683594,177.6699981689453,131.05970764160156,4739800,IBM
177.99000549316406,178.14999389648438,176.8300018310547,177.4600067138672,130.90481567382812,3796600,IBM
176.89999389648438,177.6699981689453,176.05999755859375,177.1199951171875,130.65396118164062,4127800,IBM
177.0,177.75999450683594,175.10000610351562,175.1999969482422,129.23765563964844,4090400,IBM
175.05999755859375,175.8000030517578,173.3000030517578,173.3699951171875,127.8877182006836,5671600,IBM
173.52000427246094,174.3800048828125,172.72999572753906,172.8000030517578,127.46731567382812,4184400,IBM
173.22000122070312,178.35000610351562,172.72999572753906,177.85000610351562,131.19248962402344,7517000,IBM
177.36000061035156,177.49000549316406,175.1199951171875,175.75999450683594,129.6507568359375,5471900,IBM
176.4499969482422,178.74000549316406,174.85000610351562,178.6999969482422,131.81948852539062,5697700,IBM
177.8800048828125,180.5399932861328,177.8800048828125,180.22000122070312,132.9407196044922,5927000,IBM
180.1199951171875,182.0,180.02000427246094,180.02000427246094,132.79319763183594,7653500,IBM
181.0500030517578,182.92999267578125,180.61000061035156,182.22999572753906,134.4234161376953,4079900,IBM
181.9600067138672,183.5,181.91000366210938,183.22000122070312,135.1536865234375,1613600,IBM
183.55999755859375,185.55999755859375,183.50999450683594,185.35000610351562,136.7248992919922,3325700,IBM
185.83999633789062,186.5,184.55999755859375,185.0800018310547,136.52572631835938,3381600,IBM
185.32000732421875,186.6999969482422,184.6699981689453,186.41000366210938,137.5068359375,3018600,IBM
186.49000549316406,187.7899932861328,186.3000030517578,187.57000732421875,138.3625030517578,3619700,IBM
187.2100067138672,187.39999389648438,185.1999969482422,185.52999877929688,136.857666015625,4546500,IBM
185.8300018310547,187.35000610351562,185.3000030517578,186.63999938964844,137.67645263671875,4063200,IBM
187.14999389648438,187.36000061035156,185.3000030517578,186.0,137.20437622070312,4067800,IBM
186.38999938964844,190.35000610351562,186.3800048828125,189.7100067138672,139.94107055664062,5932300,IBM
189.3300018310547,189.4199981689453,187.25999450683594,187.97000122070312,138.6575927734375,4603700,IBM
189.02000427246094,189.5,186.5500030517578,187.3800048828125,138.2223663330078,4321300,IBM
188.30999755859375,188.57000732421875,186.27999877929688,187.25999450683594,138.1338348388672,4022400,IBM
186.25999450683594,186.9499969482422,183.86000061035156,184.16000366210938,135.84710693359375,5784700,IBM
185.05999755859375,186.42999267578125,183.8800048828125,185.9199981689453,137.1453857421875,4619200,IBM
185.82000732421875,188.64999389648438,185.49000549316406,187.74000549316406,138.4879150390625,4816500,IBM
187.52999877929688,188.99000549316406,186.8000030517578,188.75999450683594,139.2403564453125,4770300,IBM
188.0399932861328,190.80999755859375,187.86000061035156,190.08999633789062,140.22140502929688,7644600,IBM
190.22999572753906,190.38999938964844,186.7899932861328,188.42999267578125,138.9968719482422,11076300,IBM
181.27999877929688,183.5,179.6699981689453,182.25,134.4381103515625,13796100,IBM
181.42999267578125,183.72000122070312,180.7100067138672,182.72999572753906,134.792236328125,6973900,IBM
181.25,182.80999755859375,179.63999938964844,179.63999938964844,132.5128631591797,6890600,IBM
179.61000061035156,179.64999389648438,177.66000366210938,177.89999389648438,131.22938537597656,5208600,IBM
178.0500030517578,178.4499969482422,176.16000366210938,176.85000610351562,130.45480346679688,5333300,IBM
175.97999572753906,178.52999877929688,175.88999938964844,176.39999389648438,130.12289428710938,4970900,IBM
177.1699981689453,177.86000061035156,176.36000061035156,177.36000061035156,130.8310089111328,4853700,IBM
176.11000061035156,177.83999633789062,175.33999633789062,176.67999267578125,130.3293914794922,5193400,IBM
176.02000427246094,176.02000427246094,172.72000122070312,172.89999389648438,127.54105377197266,7186800,IBM
173.52999877929688,173.75,172.36000061035156,172.83999633789062,127.49681854248047,4349800,IBM
172.19000244140625,174.97000122070312,172.19000244140625,174.24000549316406,128.52951049804688,4712300,IBM
173.97000122070312,174.85000610351562,173.7899932861328,174.6699981689453,129.55308532714844,4292200,IBM
175.63999938964844,177.55999755859375,175.07000732421875,177.25,131.46669006347656,4692900,IBM
176.97000122070312,177.64999389648438,176.25,177.13999938964844,131.38504028320312,3540400,IBM
176.80999755859375,180.38999938964844,176.8000030517578,179.6999969482422,133.2838592529297,4647300,IBM
179.52000427246094,181.25,179.25999450683594,180.24000549316406,133.68438720703125,3983000,IBM
178.22000122070312,182.36000061035156,177.86000061035156,181.83999633789062,134.8710479736328,4482000,IBM
181.25999450683594,184.42999267578125,180.99000549316406,183.69000244140625,136.2432403564453,4659900,IBM
183.17999267578125,184.0,182.32000732421875,183.19000244140625,135.8723602294922,4435200,IBM
182.74000549316406,185.64999389648438,182.41000366210938,182.9499969482422,135.6943817138672,4671500,IBM
182.9600067138672,184.86000061035156,182.7899932861328,184.25999450683594,136.66595458984375,4968200,IBM
184.25,185.7100067138672,182.6199951171875,182.7899932861328,135.57569885253906,5699300,IBM
182.82000732421875,185.16000366210938,182.82000732421875,183.4499969482422,136.0652313232422,4595300,IBM
183.52000427246094,184.60000610351562,182.8800048828125,183.22999572753906,135.90203857421875,3902300,IBM
183.94000244140625,185.27999877929688,183.55999755859375,184.05999755859375,136.5176544189453,3740700,IBM
183.8300018310547,185.9499969482422,183.80999755859375,185.27000427246094,137.41514587402344,3827800,IBM
185.3800048828125,186.1199951171875,183.64999389648438,185.1699981689453,137.34091186523438,4667900,IBM
183.3300018310547,184.63999938964844,182.82000732421875,184.25999450683594,136.66595458984375,3950100,IBM
185.80999755859375,187.16000366210938,185.67999267578125,186.44000244140625,138.28289794921875,4733000,IBM
186.57000732421875,187.9499969482422,186.39999389648438,187.13999938964844,138.80209350585938,3485200,IBM
187.3699951171875,188.38999938964844,186.89999389648438,187.63999938964844,139.1729278564453,3817300,IBM
188.35000610351562,188.9199981689453,187.17999267578125,187.67999267578125,139.20263671875,4117800,IBM
187.5500030517578,188.3699951171875,185.85000610351562,186.38999938964844,138.24583435058594,4591200,IBM
187.41000366210938,188.4499969482422,186.0399932861328,186.75999450683594,138.52024841308594,4229500,IBM
186.00999450683594,187.4499969482422,185.88999938964844,186.22000122070312,138.1197509765625,4833000,IBM
186.41000366210938,187.0,183.7100067138672,183.89999389648438,136.3989715576172,4913200,IBM
183.88999938964844,184.2899932861328,182.2100067138672,182.2100067138672,135.14549255371094,5490300,IBM
182.66000366210938,186.35000610351562,182.66000366210938,185.80999755859375,137.81564331054688,4938100,IBM
185.99000549316406,187.89999389648438,185.5399932861328,186.80999755859375,138.55731201171875,3961300,IBM
185.60000610351562,186.6999969482422,183.5,184.7100067138672,136.9998016357422,4323900,IBM
184.47000122070312,188.25999450683594,184.1699981689453,187.89999389648438,139.36581420898438,5062600,IBM
188.5,188.6999969482422,186.39999389648438,186.6699981689453,138.45346069335938,12535200,IBM
187.42999267578125,189.44000244140625,187.3699951171875,188.25,139.62542724609375,5738500,IBM
188.75999450683594,195.39999389648438,188.6999969482422,195.0399932861328,144.66152954101562,10912700,IBM
194.97999572753906,195.6300048828125,191.9600067138672,192.6199951171875,142.86659240722656,6851700,IBM
191.91000366210938,192.6699981689453,189.32000732421875,189.8300018310547,140.7973175048828,6767700,IBM
189.94000244140625,192.6199951171875,189.11000061035156,190.4499969482422,141.25714111328125,5194400,IBM
191.63999938964844,193.77000427246094,191.39999389648438,192.49000549316406,142.7701873779297,8537300,IBM
193.1199951171875,195.1300048828125,192.77999877929688,194.5,144.260986328125,5394100,IBM
194.24000549316406,194.5,192.49000549316406,193.5500030517578,143.556396484375,4924100,IBM
193.1999969482422,193.3800048828125,192.35000610351562,192.69000244140625,142.91856384277344,4091100,IBM
193.1199951171875,193.97000122070312,191.27999877929688,191.77000427246094,142.2362060546875,6089900,IBM
191.72000122070312,195.30999755859375,191.57000732421875,194.52000427246094,144.27586364746094,6740500,IBM
193.88999938964844,194.1699981689453,192.69000244140625,193.2899932861328,143.36355590820312,5125000,IBM
193.8800048828125,197.0,193.60000610351562,196.63999938964844,145.84825134277344,5480100,IBM
196.05999755859375,199.2100067138672,195.66000366210938,195.67999267578125,145.13621520996094,8417900,IBM
195.0399932861328,197.0,194.27000427246094,195.19000244140625,144.77276611328125,4835000,IBM
196.24000549316406,198.24000549316406,195.8800048828125,197.77000427246094,146.6864013671875,5431100,IBM
195.97999572753906,197.41000366210938,195.4199981689453,197.02000427246094,146.130126953125,5351300,IBM
198.0500030517578,198.7100067138672,195.0,196.39999389648438,145.67022705078125,8527300,IBM
187.25,190.6999969482422,187.00999450683594,190.00999450683594,140.93077087402344,11249600,IBM
189.8000030517578,192.80999755859375,189.74000549316406,192.27000427246094,142.60702514648438,5419700,IBM
192.00999450683594,193.0,191.1999969482422,192.14999389648438,142.5180206298828,3878600,IBM
191.7899932861328,192.41000366210938,190.11000061035156,191.72999572753906,142.2064971923828,4736400,IBM
192.22000122070312,192.22000122070312,190.02999877929688,190.22000122070312,141.0865478515625,4407100,IBM
190.5399932861328,190.6699981689453,189.11000061035156,189.6300048828125,140.64895629882812,3871000,IBM
191.13999938964844,193.99000549316406,190.5800018310547,193.13999938964844,143.2523193359375,5638300,IBM
193.58999633789062,195.94000244140625,193.41000366210938,195.11000061035156,144.71348571777344,4626300,IBM
194.3800048828125,196.86000061035156,194.35000610351562,196.47000122070312,145.72219848632812,4206800,IBM
196.30999755859375,196.74000549316406,193.14999389648438,193.52999877929688,143.5415496826172,3674000,IBM
193.75,193.83999633789062,191.25,191.44000244140625,141.9914093017578,3049900,IBM
191.0500030517578,191.49000549316406,189.8000030517578,191.25999450683594,141.85791015625,2222100,IBM
190.92999267578125,190.9499969482422,189.25,190.02999877929688,140.94558715820312,3188700,IBM
189.33999633789062,190.3000030517578,186.92999267578125,189.3000030517578,141.22166442871094,3821000,IBM
189.16000366210938,190.57000732421875,188.22999572753906,188.91000366210938,140.93072509765625,2431900,IBM
188.97999572753906,190.58999633789062,188.3699951171875,190.0800018310547,141.80355834960938,2261600,IBM
191.1199951171875,193.02000427246094,190.94000244140625,192.57000732421875,143.66114807128906,3777400,IBM
192.7899932861328,193.02999877929688,191.75999450683594,192.19000244140625,143.3776092529297,2226600,IBM
191.91000366210938,191.99000549316406,188.1699981689453,188.72000122070312,140.78892517089844,5251500,IBM
189.07000732421875,189.0800018310547,186.17999267578125,186.4600067138672,139.1029510498047,4202200,IBM
186.27000427246094,187.41000366210938,185.92999267578125,187.05999755859375,139.5505828857422,3949500,IBM
186.61000061035156,187.1300048828125,186.0399932861328,187.0,139.5057830810547,3270700,IBM
186.25,186.6999969482422,184.6999969482422,184.88999938964844,137.93170166015625,3026500,IBM
185.85000610351562,187.16000366210938,184.9499969482422,186.38999938964844,139.05075073242188,2988000,IBM
186.4499969482422,186.4499969482422,185.02999877929688,185.67999267578125,138.52102661132812,2218000,IBM
185.83999633789062,186.13999938964844,185.30999755859375,185.94000244140625,138.71502685546875,2562900,IBM
184.8000030517578,185.64999389648438,183.92999267578125,184.77999877929688,137.84962463378906,4793800,IBM
184.47999572753906,184.8800048828125,182.94000244140625,183.0800018310547,136.58140563964844,3721600,IBM
183.63999938964844,183.77999877929688,182.3300018310547,183.75999450683594,137.0886993408203,2759900,IBM
183.3800048828125,184.57000732421875,182.49000549316406,184.36000061035156,137.53627014160156,4620500,IBM
184.75999450683594,186.27999877929688,184.6699981689453,185.69000244140625,138.52850341796875,3200500,IBM
185.5500030517578,185.75999450683594,184.1199951171875,184.3699951171875,137.5437469482422,2517100,IBM
184.7100067138672,185.4499969482422,184.1999969482422,184.50999450683594,137.64820861816406,2376800,IBM
184.66000366210938,186.08999633789062,183.9199981689453,185.97999572753906,138.74485778808594,2852200,IBM
186.47000122070312,187.64999389648438,185.89999389648438,186.3699951171875,139.03578186035156,3296700,IBM
186.22000122070312,187.63999938964844,185.9600067138672,186.22000122070312,138.92393493652344,2728400,IBM
186.1999969482422,186.22000122070312,183.82000732421875,184.2899932861328,137.48406982421875,4154900,IBM
183.61000061035156,184.1999969482422,182.00999450683594,182.25,135.96221923828125,4061700,IBM
182.47999572753906,182.5500030517578,180.91000366210938,181.22000122070312,135.19381713867188,4425300,IBM
182.0,183.0,181.52000427246094,182.55999755859375,136.19346618652344,2773600,IBM
182.39999389648438,182.7100067138672,181.24000549316406,182.35000610351562,136.0368194580078,3556200,IBM
181.89999389648438,182.80999755859375,181.55999755859375,182.25999450683594,135.9697265625,2460900,IBM
182.0399932861328,183.61000061035156,181.7899932861328,183.60000610351562,136.96932983398438,3931800,IBM
184.1199951171875,184.47000122070312,182.36000061035156,182.82000732421875,136.38743591308594,3551100,IBM
182.58999633789062,182.6699981689453,181.39999389648438,181.5500030517578,135.44003295898438,10686800,IBM
181.9199981689453,182.25,181.0,182.13999938964844,135.88015747070312,3231700,IBM
181.5,183.0,180.64999389648438,180.8800048828125,134.94012451171875,3875400,IBM
180.25,180.97000122070312,180.05999755859375,180.72000122070312,134.82078552246094,2762800,IBM
180.8699951171875,181.3699951171875,179.27000427246094,180.3699951171875,134.5596466064453,3258500,IBM
179.77000427246094,182.4600067138672,179.66000366210938,181.7100067138672,135.55934143066406,4575500,IBM
181.3300018310547,181.92999267578125,180.25999450683594,181.27000427246094,135.23109436035156,4223800,IBM
181.6999969482422,187.27000427246094,181.6999969482422,186.35000610351562,139.02090454101562,6643100,IBM
186.33999633789062,188.99000549316406,186.1699981689453,188.38999938964844,140.5428009033203,5093000,IBM
188.38999938964844,188.80999755859375,187.35000610351562,188.52999877929688,140.64718627929688,2422400,IBM
187.61000061035156,188.27000427246094,187.44000244140625,188.0399932861328,140.2816619873047,2958700,IBM
187.64999389648438,188.0800018310547,186.3699951171875,187.22000122070312,139.66993713378906,3135100,IBM
187.67999267578125,188.89999389648438,186.88999938964844,188.4199981689453,140.56517028808594,3309600,IBM
186.44000244140625,188.0500030517578,186.2100067138672,187.6999969482422,140.02801513671875,3177800,IBM
187.72999572753906,188.35000610351562,186.7100067138672,188.0,140.2518310546875,2402500,IBM
188.5500030517578,190.44000244140625,188.52999877929688,189.86000061035156,141.63941955566406,4501100,IBM
189.5399932861328,190.0800018310547,188.2100067138672,188.49000549316406,140.61737060546875,4864700,IBM
192.24000549316406,193.36000061035156,190.75999450683594,192.36000061035156,143.5044403076172,7812600,IBM
192.36000061035156,195.9499969482422,192.0,192.49000549316406,143.6014404296875,8872300,IBM
191.9600067138672,193.44000244140625,190.0,192.5,143.60890197753906,8166400,IBM
191.3000030517578,191.6999969482422,189.25,190.85000610351562,142.3779754638672,4154400,IBM
191.58999633789062,194.72000122070312,191.55999755859375,194.08999633789062,144.79507446289062,4853000,IBM
194.11000061035156,194.89999389648438,193.57000732421875,193.6300048828125,144.45188903808594,3584200,IBM
193.9499969482422,195.6199951171875,193.75,195.24000549316406,145.6530303955078,3612700,IBM
195.3000030517578,195.89999389648438,193.7899932861328,194.39999389648438,145.02633666992188,3376400,IBM
194.3000030517578,196.39999389648438,193.64999389648438,195.77999877929688,146.0558319091797,3242400,IBM
195.3000030517578,195.88999938964844,194.5399932861328,194.57000732421875,145.15318298339844,3264100,IBM
195.1999969482422,195.99000549316406,192.89999389648438,194.0,144.7279510498047,3943800,IBM
192.83999633789062,194.2899932861328,191.5399932861328,191.6699981689453,142.98971557617188,4207500,IBM
190.5,191.5,188.86000061035156,189.14999389648438,141.10972595214844,5181100,IBM
189.35000610351562,189.9499969482422,188.60000610351562,189.63999938964844,141.47532653808594,2125900,IBM
188.75,189.1999969482422,186.44000244140625,187.10000610351562,139.58042907714844,3307900,IBM
185.36000061035156,186.8800048828125,184.44000244140625,185.97000122070312,139.55787658691406,3847000,IBM
186.63999938964844,186.67999267578125,183.5800018310547,184.3000030517578,138.3046417236328,2708600,IBM
184.39999389648438,186.6699981689453,183.5800018310547,186.6300048828125,140.05316162109375,2781500,IBM
187.80999755859375,188.36000061035156,186.27999877929688,187.47000122070312,140.68356323242188,2527200,IBM
187.4499969482422,188.69000244140625,186.80999755859375,187.33999633789062,140.58602905273438,1858600,IBM
188.0,188.47999572753906,187.3699951171875,187.9499969482422,141.0437469482422,1795000,IBM
187.57000732421875,188.1699981689453,186.92999267578125,187.8800048828125,140.99122619628906,1929500,IBM
187.85000610351562,188.8800048828125,186.7899932861328,187.3800048828125,140.6160430908203,2814800,IBM
188.10000610351562,189.80999755859375,187.75999450683594,189.36000061035156,142.1018829345703,2420300,IBM
190.0399932861328,190.25,189.36000061035156,190.07000732421875,142.6346435546875,2040100,IBM
189.86000061035156,190.38999938964844,189.25,190.10000610351562,142.6571807861328,2177600,IBM
190.89999389648438,192.07000732421875,190.5,191.22999572753906,143.50518798828125,2496500,IBM
190.77000427246094,191.8800048828125,190.2899932861328,190.41000366210938,142.8898162841797,1940300,IBM
191.38999938964844,191.80999755859375,190.7100067138672,191.16000366210938,143.45263671875,1723600,IBM
191.02000427246094,193.52999877929688,191.02000427246094,192.99000549316406,144.825927734375,3175400,IBM
193.02999877929688,194.1300048828125,191.55999755859375,192.25,144.27056884765625,2190200,IBM
191.47000122070312,192.3000030517578,190.66000366210938,192.0,144.08297729492188,1503600,IBM
192.27999877929688,192.75,191.13999938964844,192.3000030517578,144.30812072753906,2909400,IBM
192.67999267578125,192.97000122070312,190.92999267578125,191.55999755859375,143.75279235839844,2679700,IBM
192.38999938964844,192.9499969482422,191.86000061035156,191.9499969482422,144.0454864501953,1822800,IBM
191.69000244140625,192.69000244140625,190.05999755859375,190.67999267578125,143.0924072265625,2865000,IBM
190.52999877929688,191.75,190.08999633789062,191.1999969482422,143.48265075683594,2260200,IBM
190.75,191.1999969482422,189.50999450683594,190.13999938964844,142.68714904785156,2524200,IBM
190.33999633789062,190.74000549316406,189.77999877929688,189.99000549316406,142.57461547851562,2403600,IBM
190.1199951171875,192.14999389648438,190.10000610351562,191.5399932861328,143.73779296875,2764000,IBM
191.0800018310547,192.77999877929688,190.1199951171875,191.72000122070312,143.8728790283203,2298500,IBM
191.47000122070312,191.60000610351562,190.57000732421875,191.27999877929688,143.54263305664062,2901000,IBM
191.4199981689453,192.49000549316406,190.5800018310547,191.80999755859375,143.94041442871094,2456400,IBM
191.25,193.57000732421875,190.82000732421875,192.9600067138672,144.8033905029297,2561500,IBM
193.22000122070312,193.63999938964844,192.3000030517578,192.8000030517578,144.683349609375,3210800,IBM
192.7899932861328,194.1300048828125,192.7100067138672,193.75,145.39625549316406,2963300,IBM
194.5399932861328,195.0,193.19000244140625,194.0,145.5838623046875,8852000,IBM
193.72000122070312,194.13999938964844,192.6300048828125,193.11000061035156,144.91598510742188,3318000,IBM
192.75,193.07000732421875,191.52000427246094,191.6199951171875,143.79782104492188,3301800,IBM
191.0,192.4499969482422,189.8800048828125,192.30999755859375,144.3155975341797,3082600,IBM
192.0500030517578,192.5,188.97000122070312,189.00999450683594,141.83921813964844,4151400,IBM
188.92999267578125,190.3300018310547,188.61000061035156,190.05999755859375,142.6271514892578,2493900,IBM
188.50999450683594,189.9600067138672,188.1199951171875,189.63999938964844,142.31202697753906,2336300,IBM
189.63999938964844,190.85000610351562,189.14999389648438,189.8300018310547,142.45457458496094,2932600,IBM
189.91000366210938,190.39999389648438,186.7899932861328,187.1699981689453,140.45840454101562,3723200,IBM
187.66000366210938,187.77999877929688,186.24000549316406,186.91000366210938,140.26329040527344,2283100,IBM
188.11000061035156,189.3699951171875,187.55999755859375,188.6699981689453,141.5840606689453,3071500,IBM
189.69000244140625,190.88999938964844,188.7100067138672,189.0399932861328,141.8617401123047,2099500,IBM
187.77000427246094,188.1199951171875,185.5399932861328,185.7100067138672,139.36277770996094,2991300,IBM
185.97000122070312,189.60000610351562,185.61000061035156,189.36000061035156,142.1018829345703,2984800,IBM
189.1199951171875,189.5,186.08999633789062,186.4199981689453,139.89553833007812,2625400,IBM
185.86000061035156,187.74000549316406,185.10000610351562,185.92999267578125,139.52786254882812,5090200,IBM
185.49000549316406,186.64999389648438,183.4199981689453,183.52000427246094,137.7193145751953,3596700,IBM
184.88999938964844,185.72000122070312,183.58999633789062,183.8000030517578,137.92941284179688,3924700,IBM
182.4600067138672,183.7899932861328,178.75,181.75,136.3910369873047,6895800,IBM
179.8000030517578,181.47999572753906,178.69000244140625,179.83999633789062,134.95774841308594,5578600,IBM
181.24000549316406,182.83999633789062,180.22000122070312,182.0500030517578,136.61618041992188,4350200,IBM
166.85000610351562,170.3300018310547,166.69000244140625,169.10000610351562,126.89811706542969,23416500,IBM
166.39999389648438,166.67999267578125,161.67999267578125,163.22999572753906,122.49305725097656,20949800,IBM
162.41000366210938,165.41000366210938,161.10000610351562,161.7899932861328,121.41242218017578,11084800,IBM
162.1199951171875,162.8300018310547,161.5399932861328,162.17999267578125,121.7051010131836,7599400,IBM
162.0800018310547,162.44000244140625,161.4499969482422,162.0800018310547,121.63005065917969,6652100,IBM
162.0,162.91000366210938,161.80999755859375,161.8699951171875,121.47248840332031,4989100,IBM
162.0,163.60000610351562,161.8000030517578,163.60000610351562,122.7707290649414,7895300,IBM
164.3300018310547,164.6199951171875,162.75999450683594,163.4600067138672,122.66565704345703,4739300,IBM
163.5,164.6199951171875,163.02000427246094,164.35000610351562,123.33358001708984,3896000,IBM
165.47999572753906,165.58999633789062,163.6199951171875,164.39999389648438,123.37109375,5818000,IBM
164.25,164.5399932861328,163.3800048828125,164.36000061035156,123.34105682373047,4688200,IBM
164.33999633789062,164.36000061035156,162.24000549316406,162.64999389648438,122.05778503417969,4246900,IBM
163.1300048828125,163.5399932861328,161.55999755859375,161.82000732421875,121.43496704101562,4104700,IBM
161.27999877929688,161.52999877929688,160.0500030517578,161.4600067138672,121.99407196044922,4067600,IBM
161.4199981689453,162.2100067138672,160.85000610351562,162.07000732421875,122.4549560546875,3494800,IBM
161.89999389648438,164.47000122070312,161.61000061035156,163.49000549316406,123.52787780761719,4958200,IBM
163.6999969482422,163.89999389648438,162.60000610351562,163.3000030517578,123.38430786132812,3534400,IBM
162.27999877929688,163.0,161.75999450683594,161.9199981689453,122.34162902832031,3378200,IBM
162.0,162.8000030517578,161.8000030517578,162.7899932861328,122.99897003173828,3239700,IBM
162.10000610351562,164.49000549316406,161.69000244140625,164.16000366210938,124.03410339355469,4978400,IBM
164.16000366210938,164.97000122070312,163.72000122070312,164.16000366210938,124.03410339355469,4798900,IBM
164.72999572753906,164.75,161.88999938964844,161.88999938964844,122.31896209716797,5410100,IBM
162.0500030517578,162.10000610351562,160.9600067138672,161.42999267578125,121.97138214111328,3802600,IBM
160.9499969482422,161.5,159.8000030517578,160.63999938964844,121.37450408935547,4183100,IBM
161.8300018310547,161.9499969482422,160.75,160.9199981689453,121.58607482910156,4076900,IBM
161.5399932861328,163.86000061035156,161.05999755859375,162.14999389648438,122.5154037475586,6619000,IBM
162.64999389648438,163.5,161.55999755859375,161.75999450683594,122.22074127197266,4062400,IBM
161.92999267578125,162.10000610351562,161.00999450683594,161.9499969482422,122.36428833007812,3966000,IBM
162.75,163.3699951171875,161.44000244140625,162.1699981689453,122.53052520751953,2405500,IBM
161.63999938964844,163.32000732421875,161.35000610351562,161.5399932861328,122.05448913574219,4168400,IBM
162.47000122070312,162.72999572753906,161.63999938964844,162.6699981689453,122.90829467773438,3465700,IBM
162.47000122070312,164.52000427246094,162.0,164.52000427246094,124.30614471435547,6429100,IBM
164.00999450683594,164.5,163.00999450683594,164.0500030517578,123.95101928710938,3859400,IBM
163.61000061035156,164.5,162.91000366210938,163.27000427246094,123.36163330078125,3013500,IBM
163.2899932861328,163.2899932861328,161.5399932861328,161.86000061035156,122.29633331298828,2851000,IBM
160.83999633789062,163.02000427246094,160.8000030517578,162.99000549316406,123.15007781982422,3861200,IBM
163.00999450683594,163.3300018310547,160.02999877929688,160.50999450683594,121.27629089355469,4072800,IBM
160.82000732421875,162.92999267578125,160.52000427246094,161.07000732421875,121.69941711425781,3989600,IBM
160.25,160.5,155.3300018310547,155.3800048828125,117.40019989013672,8611700,IBM
155.92999267578125,156.74000549316406,152.83999633789062,153.05999755859375,115.64730834960938,6500300,IBM
152.02999877929688,154.88999938964844,150.5,151.41000366210938,114.40064239501953,6782600,IBM
151.52000427246094,153.30999755859375,151.11000061035156,151.92999267578125,114.79349517822266,5131000,IBM
153.5800018310547,157.67999267578125,153.3000030517578,157.67999267578125,119.13800811767578,7302400,IBM
157.49000549316406,160.41000366210938,157.49000549316406,158.50999450683594,119.76512145996094,8864900,IBM
158.3300018310547,161.91000366210938,158.3300018310547,161.44000244140625,121.97897338867188,4682500,IBM
162.22999572753906,162.89999389648438,161.61000061035156,162.24000549316406,122.58345794677734,4043300,IBM
162.8800048828125,162.99000549316406,161.61000061035156,161.82000732421875,122.26608276367188,1868100,IBM
162.27000427246094,163.08999633789062,162.00999450683594,162.33999633789062,122.6589584350586,1912200,IBM
162.0,162.33999633789062,159.4499969482422,160.50999450683594,121.27629089355469,3331800,IBM
160.02000427246094,160.82000732421875,159.7899932861328,160.0500030517578,120.92871856689453,2829900,IBM
160.41000366210938,161.5,160.3800048828125,160.44000244140625,121.223388671875,4011900,IBM
161.30999755859375,163.30999755859375,161.0,162.05999755859375,122.44744873046875,5525500,IBM
161.27000427246094,161.27000427246094,159.19000244140625,159.50999450683594,120.5207290649414,4880400,IBM
159.6699981689453,159.9600067138672,155.1699981689453,156.07000732421875,117.92159271240234,6146700,IBM
157.1999969482422,157.1999969482422,154.02999877929688,155.0500030517578,117.15089416503906,4701800,IBM
156.24000549316406,159.0399932861328,155.5500030517578,158.4199981689453,119.69712829589844,4236800,IBM
158.4199981689453,160.33999633789062,157.25,159.11000061035156,120.21849822998047,4488300,IBM
159.0,159.25,155.75999450683594,156.44000244140625,118.2011489868164,4187600,IBM
157.25999450683594,159.97000122070312,155.67999267578125,156.80999755859375,118.4806900024414,4377500,IBM
154.86000061035156,156.49000549316406,153.74000549316406,155.8000030517578,117.71759033203125,4690300,IBM
156.69000244140625,156.97000122070312,154.16000366210938,154.57000732421875,116.78822326660156,4248400,IBM
153.82000732421875,157.6300048828125,153.82000732421875,157.13999938964844,118.72998046875,5756000,IBM
156.6999969482422,157.3300018310547,154.02999877929688,156.9499969482422,118.58646392822266,8392800,IBM
153.02999877929688,154.5,151.07000732421875,152.08999633789062,114.9144058227539,11897100,IBM
151.94000244140625,155.72000122070312,151.75999450683594,155.38999938964844,117.40778350830078,6120100,IBM
