Open,High,Low,Close,Adj Close,Volume,Name
55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,48.71969223022461,4057269,YUM
55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,48.49485778808594,4526314,YUM
55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,48.457393646240234,3364968,YUM
55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,48.51359939575195,1893568,YUM
55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,48.53232955932617,3478613,YUM
54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,47.22080993652344,9340287,YUM
54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,47.252044677734375,3437857,YUM
53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,46.458892822265625,5271334,YUM
54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,46.4463996887207,4021103,YUM
53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,46.402671813964844,3878247,YUM
53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,45.84685134887695,3445368,YUM
52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,45.52833938598633,2654028,YUM
52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,44.71644973754883,4113604,YUM
51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,44.847591400146484,3095671,YUM
52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,45.734439849853516,4104424,YUM
52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,44.88507843017578,3431736,YUM
51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,45.42216873168945,3615905,YUM
52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,45.43465042114258,3752501,YUM
52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,45.8343620300293,4312517,YUM
52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,46.19658660888672,2531898,YUM
53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,46.27777099609375,984967,YUM
53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,46.28401565551758,1130327,YUM
53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,46.13412857055664,1213369,YUM
53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,46.78988265991211,2717040,YUM
53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,47.22080993652344,2966864,YUM
54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,46.89606857299805,2721213,YUM
54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,47.189598083496094,2026826,YUM
54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,47.15211868286133,4083698,YUM
55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,47.81412124633789,5035003,YUM
55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,47.79539489746094,6188003,YUM
53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,46.87107849121094,5248382,YUM
54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,46.85233688354492,3591840,YUM
53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,45.84685134887695,4834838,YUM
52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,45.734439849853516,6219578,YUM
52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,45.92901611328125,4402237,YUM
52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,45.38291931152344,5269525,YUM
52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,45.25737762451172,5164088,YUM
52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,44.66106414794922,5081462,YUM
51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,44.78031921386719,4398342,YUM
50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,43.81365966796875,6457996,YUM
49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,43.19851303100586,5824813,YUM
49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,42.583370208740234,6489571,YUM
48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,42.8093376159668,4341728,YUM
48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,41.74852752685547,9568272,YUM
48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,41.805015563964844,6079783,YUM
47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,42.150245666503906,7493734,YUM
48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,41.52882766723633,9392310,YUM
51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,45.232276916503906,19678755,YUM
51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,44.278160095214844,7912008,YUM
50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,44.67360305786133,4736911,YUM
51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,45.0251350402832,3965046,YUM
51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,45.671669006347656,5052529,YUM
52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,45.954132080078125,4988682,YUM
52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,46.14243698120117,4220433,YUM
52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,46.33702850341797,3078005,YUM
52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,46.08595275878906,4025693,YUM
52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,45.972965240478516,3909406,YUM
52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,45.709327697753906,3123351,YUM
52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,45.80974578857422,2762804,YUM
52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,45.7281494140625,2920822,YUM
52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,45.80348205566406,2503244,YUM
52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,45.99806213378906,3142269,YUM
52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,46.06711196899414,3506294,YUM
52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,46.31819534301758,2980078,YUM
53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,46.50022888183594,3304321,YUM
52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,46.205204010009766,3364829,YUM
53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,46.851749420166016,3708684,YUM
53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,46.95844650268555,2702852,YUM
54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,48.51515197753906,7327232,YUM
55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,48.43354415893555,4111518,YUM
55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,48.58420944213867,3365803,YUM
55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,48.540260314941406,3249932,YUM
55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,48.408451080322266,2765586,YUM
55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,47.59870529174805,3277892,YUM
54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,47.127925872802734,4622849,YUM
54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,47.153038024902344,4440489,YUM
54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,47.11538314819336,2702574,YUM
54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,46.5755615234375,2774210,YUM
53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,47.23463821411133,4031674,YUM
54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,47.2471923828125,4146154,YUM
54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,46.78269958496094,2917066,YUM
53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,46.31191635131836,3983407,YUM
53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,46.55672073364258,4669448,YUM
53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,45.947845458984375,5459536,YUM
52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,46.5755615234375,3167168,YUM
53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,47.32251739501953,4592526,YUM
54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,47.74308395385742,3799517,YUM
56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,48.40217208862305,5344778,YUM
55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,47.98161315917969,3832205,YUM
55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,47.353912353515625,3627867,YUM
54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,47.22209548950195,4565818,YUM
53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,47.90000915527344,6326824,YUM
54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,48.448768615722656,4810078,YUM
55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,47.42693328857422,4654008,YUM
53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,46.90971755981445,3509354,YUM
53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,47.57832717895508,3584607,YUM
54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,47.603546142578125,3477361,YUM
54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,48.480308532714844,3614096,YUM
55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,48.15230941772461,3611314,YUM
54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,47.944149017333984,3719951,YUM
54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,48.871376037597656,7030253,YUM
57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,48.448768615722656,10534599,YUM
55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,48.4361572265625,3275805,YUM
55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,48.991233825683594,5415719,YUM
56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,49.00383758544922,5326000,YUM
55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,48.555992126464844,4141703,YUM
55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,48.56230163574219,2629964,YUM
55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,48.09554672241211,4208331,YUM
54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,48.064002990722656,3237135,YUM
54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,48.1270751953125,2213777,YUM
54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,47.84324264526367,2751537,YUM
54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,47.79277801513672,2907746,YUM
54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,47.90000915527344,3632318,YUM
54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,48.14601135253906,2167178,YUM
54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,48.01985168457031,3380686,YUM
55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,48.23430633544922,2528003,YUM
55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,47.849552154541016,1867000,YUM
54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,47.22509002685547,4419763,YUM
53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,47.18724060058594,2971037,YUM
53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,47.05478286743164,2622452,YUM
53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,47.09262466430664,3849593,YUM
53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,47.09894561767578,2366091,YUM
53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,47.22509002685547,2450803,YUM
53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,47.16201400756836,2442040,YUM
54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,48.04507827758789,3072163,YUM
54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,48.53077697753906,4122089,YUM
55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,48.39200210571289,3113893,YUM
55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,48.76415252685547,4008862,YUM
55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,49.27507019042969,2267469,YUM
56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,49.609378814697266,3823024,YUM
56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,49.64091110229492,2924995,YUM
56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,49.8995246887207,2383896,YUM
57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,50.454593658447266,3143382,YUM
57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,50.347354888916016,4345206,YUM
57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,50.08245086669922,1811638,YUM
56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,50.164451599121094,2057845,YUM
57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,49.68505859375,2695202,YUM
56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,49.975215911865234,2403509,YUM
56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,49.89321517944336,1929734,YUM
56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,50.13920974731445,1924866,YUM
57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,50.25905227661133,1347462,YUM
57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,50.694278717041016,3144634,YUM
57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,50.77627944946289,3272049,YUM
57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,50.845664978027344,2435919,YUM
57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,50.83934783935547,2236450,YUM
57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,51.709815979003906,4047532,YUM
58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,51.545806884765625,2964360,YUM
58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,51.66565704345703,2583087,YUM
58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,51.21780776977539,2818444,YUM
58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,51.43227767944336,3235049,YUM
58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,51.671966552734375,2000119,YUM
58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,52.031494140625,1719276,YUM
59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,51.905338287353516,2403509,YUM
59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,51.91164779663086,4194839,YUM
58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,52.73534393310547,4220155,YUM
59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,52.2537956237793,2352042,YUM
59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,52.17775344848633,1785209,YUM
59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,52.77336120605469,2746808,YUM
59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,52.70365905761719,3725515,YUM
59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,52.405860900878906,5010799,YUM
57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,48.794281005859375,17902448,YUM
55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,49.0540657043457,6984489,YUM
54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,46.96949005126953,11790533,YUM
53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,47.41935348510742,6214432,YUM
54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,47.33697509765625,8027183,YUM
53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,46.785743713378906,8249326,YUM
53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,46.91246032714844,4433952,YUM
53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,46.988502502441406,4714099,YUM
53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,46.766746520996094,5170625,YUM
53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,46.25351333618164,7335717,YUM
49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,43.97251892089844,24729337,YUM
49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,44.64413833618164,9857461,YUM
50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,44.466739654541016,6494440,YUM
50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,44.0929069519043,8544218,YUM
50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,44.352684020996094,4252843,YUM
50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,44.175270080566406,4811747,YUM
50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,44.33367156982422,3244368,YUM
50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,44.37803268432617,3391954,YUM
50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,44.371700286865234,2731785,YUM
50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,44.65681838989258,2707164,YUM
51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,45.017967224121094,4539668,YUM
51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,45.29042434692383,5144335,YUM
51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,45.70859909057617,4659572,YUM
52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,45.93037033081055,6339483,YUM
52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,46.22185134887695,6335031,YUM
52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,45.797325134277344,5315707,YUM
52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,45.87969207763672,3634127,YUM
52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,46.107784271240234,3093167,YUM
52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,46.25985336303711,4796864,YUM
52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,45.82265090942383,2759188,YUM
51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,45.81632614135742,3040170,YUM
52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,45.89236068725586,2998301,YUM
51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,45.252410888671875,5995071,YUM
51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,45.29042434692383,3645672,YUM
50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,45.41714859008789,10706805,YUM
51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,45.84800338745117,4328236,YUM
51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,45.8353385925293,2432164,YUM
52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,45.66426086425781,3635100,YUM
51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,45.99372482299805,2867825,YUM
52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,45.99372482299805,3105825,YUM
51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,45.353790283203125,3497948,YUM
51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,45.45516586303711,2466382,YUM
51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,45.613563537597656,2684908,YUM
51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,45.88602828979492,3296809,YUM
52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,46.02541732788086,1837372,YUM
52.44428634643555,52.731849670410156,52.228614807128906,52.465850830078125,46.2408447265625,4313491,YUM
52.24299240112305,52.25736999511719,51.7397575378418,52.012939453125,45.84165954589844,2054785,YUM
51.99856185913086,52.12077713012695,51.5384635925293,51.58159637451172,45.46150588989258,2065357,YUM
51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,45.89236068725586,2416723,YUM
52.1423454284668,52.27174758911133,51.3371696472168,51.430625915527344,45.32843780517578,3205838,YUM
51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,45.8353385925293,1971186,YUM
51.660675048828125,52.437095642089844,51.43781661987305,52.235801696777344,46.038082122802734,2893002,YUM
52.329261779785156,52.451473236083984,51.66786575317383,51.746944427490234,45.607234954833984,4363011,YUM
51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,45.309425354003906,4238099,YUM
51.43781661987305,51.761322021484375,51.07836151123047,51.4162483215332,45.315773010253906,3157292,YUM
51.84040451049805,52.35801696777344,51.473758697509766,51.49532699584961,45.38547134399414,5252416,YUM
51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,45.22706985473633,4215843,YUM
50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,44.181610107421875,8387035,YUM
50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,44.82155227661133,11009070,YUM
50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,43.71907424926758,5514480,YUM
49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,43.91549301147461,6948323,YUM
49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,42.844703674316406,5296789,YUM
48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,42.9714241027832,4914403,YUM
47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,42.85666275024414,6490962,YUM
47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,43.10527801513672,4412808,YUM
49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,43.5833740234375,4036265,YUM
49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,44.06785202026367,2194442,YUM
49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,44.49495315551758,3203056,YUM
50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,44.06785202026367,2753624,YUM
50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,44.14434051513672,2133516,YUM
49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,44.545955657958984,2586704,YUM
50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,44.392948150634766,1974385,YUM
50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,44.75630569458008,2466243,YUM
50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,44.37383270263672,3372758,YUM
49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,44.609703063964844,2917483,YUM
50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,45.78900146484375,8379384,YUM
51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,45.61689758300781,4277047,YUM
51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,45.93561935424805,3248402,YUM
52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,46.1778564453125,2750842,YUM
52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,46.59857177734375,3727741,YUM
52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,46.445594787597656,3368446,YUM
52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,46.70696258544922,3756396,YUM
52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,46.866310119628906,2132959,YUM
52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,47.52928161621094,3970331,YUM
53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,48.05838394165039,5418501,YUM
54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,47.66952896118164,3379017,YUM
53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,47.16592788696289,3078700,YUM
53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,47.293418884277344,3598239,YUM
53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,47.153167724609375,2242988,YUM
53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,48.13487243652344,6258248,YUM
54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,48.35799026489258,5083410,YUM
54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,48.69583511352539,3830675,YUM
54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,48.63208770751953,4484028,YUM
54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,48.925323486328125,3459834,YUM
55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,49.24406433105469,2094011,YUM
54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,49.32691955566406,4344789,YUM
55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,49.95164108276367,5055172,YUM
56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,49.49266815185547,4193865,YUM
55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,49.550045013427734,3092610,YUM
56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,49.91340255737305,2554432,YUM
55.456504821777344,55.823150634765625,54.780731201171875,54.967647552490234,48.74045944213867,4730652,YUM
54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,47.95000076293945,6214014,YUM
51.15025329589844,52.429908752441406,50.668582916259766,50.70452880859375,44.96029281616211,14330917,YUM
51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,45.91012191772461,11073751,YUM
52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,46.439212799072266,7858455,YUM
52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,45.024051666259766,7058212,YUM
50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,43.997737884521484,9808497,YUM
49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,45.00492477416992,7527118,YUM
51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,45.73162841796875,6278696,YUM
51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,45.3682746887207,8033164,YUM
51.43781661987305,52.15672302246094,51.2149543762207,52.092018127441406,46.19060516357422,3439387,YUM
52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,46.330848693847656,2233529,YUM
52.50898742675781,52.5449333190918,52.20704650878906,52.329261779785156,46.400970458984375,1111548,YUM
52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,46.62408447265625,1448727,YUM
52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,46.89181900024414,2632607,YUM
52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,46.71332550048828,2037120,YUM
52.782169342041016,53.033790588378906,52.32207107543945,52.37239456176758,46.439212799072266,2141305,YUM
52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,46.120479583740234,2283466,YUM
52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,45.183406829833984,4418651,YUM
51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,44.628814697265625,5004401,YUM
51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,46.10773468017578,4554134,YUM
52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,46.91093063354492,4258268,YUM
52.99065399169922,53.033790588378906,52.32207107543945,52.81092834472656,46.82807540893555,3687263,YUM
52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,46.477455139160156,3924428,YUM
52.933143615722656,53.0194091796875,51.689430236816406,52.19985580444336,46.286231994628906,4612417,YUM
51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,46.35674285888672,5022206,YUM
51.861968994140625,52.329261779785156,51.3371696472168,51.36592483520508,45.805416107177734,5393742,YUM
51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,46.43368148803711,4074656,YUM
52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,45.61309051513672,5162140,YUM
50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,45.837467193603516,3900920,YUM
51.761322021484375,53.29259490966797,51.5384635925293,53.04816818237305,47.305545806884766,4975746,YUM
