Open,High,Low,Close,Adj Close,Volume,Name
84.44999694824219,84.58999633789062,83.8499984741211,84.27999877929688,64.87372589111328,1662600,COST
84.2699966430664,84.5999984741211,84.06999969482422,84.52999877929688,65.066162109375,1317300,COST
84.12000274658203,84.30999755859375,83.68000030517578,84.19999694824219,64.81214141845703,1689300,COST
84.55000305175781,84.61000061035156,83.23999786376953,83.87000274658203,64.55815887451172,1556200,COST
83.47000122070312,84.0999984741211,83.30000305175781,84.0999984741211,64.73516082763672,1186000,COST
84.4800033569336,84.5199966430664,83.04000091552734,83.23999786376953,64.07320404052734,1570300,COST
83.51000213623047,84.05000305175781,83.51000213623047,84.05000305175781,64.6966781616211,1771900,COST
83.94000244140625,84.51000213623047,83.80000305175781,84.47000122070312,65.01997375488281,1966300,COST
84.5999984741211,84.69000244140625,83.6500015258789,84.26000213623047,64.85833740234375,2345800,COST
84.3499984741211,84.73999786376953,83.72000122070312,84.30999755859375,64.89681243896484,1955300,COST
84.30999755859375,84.95999908447266,83.80000305175781,84.7699966430664,65.25088500976562,1996900,COST
84.98999786376953,84.98999786376953,84.05000305175781,84.4000015258789,64.96610260009766,1262000,COST
84.16999816894531,85.25,84.01000213623047,85.08999633789062,65.49720764160156,2344500,COST
85.02999877929688,85.86000061035156,84.58000183105469,85.2699966430664,65.63578033447266,3529700,COST
86.19000244140625,87.19999694824219,85.7300033569336,86.05999755859375,66.24384307861328,5345100,COST
86.54000091552734,86.79000091552734,85.69000244140625,86.16000366210938,66.32085418701172,3051100,COST
85.70999908447266,86.30000305175781,85.70999908447266,86.2300033569336,66.37470245361328,1956300,COST
86.0,87.66999816894531,85.83000183105469,87.62999725341797,67.45235443115234,3040500,COST
87.11000061035156,87.94999694824219,86.94999694824219,87.58000183105469,67.41386413574219,3181300,COST
87.9000015258789,87.93000030517578,87.19999694824219,87.88999938964844,67.65251922607422,2173900,COST
88.01000213623047,88.5,87.83999633789062,88.30000305175781,67.96807861328125,1614200,COST
88.47000122070312,89.5199966430664,88.37999725341797,89.33999633789062,68.76861572265625,1724100,COST
89.27999877929688,89.72000122070312,89.05999755859375,89.43000030517578,68.83789825439453,1354700,COST
89.77999877929688,90.0,89.29000091552734,89.9800033569336,69.26123046875,1735400,COST
89.47000122070312,90.95999908447266,89.45999908447266,90.9000015258789,69.96940612792969,2066800,COST
90.81999969482422,91.5999984741211,90.2699966430664,91.45999908447266,70.40043640136719,1834300,COST
91.26000213623047,91.5,90.26000213623047,90.44000244140625,69.61534118652344,3556600,COST
90.75,90.76000213623047,89.58000183105469,90.0199966430664,69.2920150756836,1608300,COST
89.9000015258789,90.48999786376953,89.58000183105469,90.26000213623047,69.4767837524414,1500400,COST
90.36000061035156,90.94999694824219,90.20999908447266,90.63999938964844,69.76927947998047,1693900,COST
90.25,91.08999633789062,90.05000305175781,90.5,69.6615219116211,1499300,COST
90.48999786376953,90.62999725341797,89.83000183105469,90.2699966430664,69.48445892333984,1601400,COST
90.62999725341797,91.52999877929688,90.37999725341797,91.5199966430664,70.44666290283203,1884800,COST
91.52999877929688,91.77999877929688,90.97000122070312,91.27999877929688,70.26190948486328,1310700,COST
91.23999786376953,91.48999786376953,90.12999725341797,90.62000274658203,69.75386810302734,1609000,COST
90.16000366210938,90.72000122070312,89.33000183105469,89.83999633789062,69.15349578857422,2245600,COST
90.04000091552734,91.1500015258789,90.01000213623047,90.80000305175781,69.89244079589844,2556600,COST
90.94000244140625,92.0999984741211,90.83000183105469,91.83999633789062,70.6929702758789,2705100,COST
91.44999694824219,91.76000213623047,90.01000213623047,90.38999938964844,69.57685089111328,2823000,COST
90.13999938964844,90.5,88.97000122070312,89.04000091552734,68.53768920898438,2529400,COST
87.41000366210938,88.87000274658203,87.4000015258789,88.6500015258789,68.23747253417969,2752600,COST
87.68000030517578,88.13999938964844,87.02999877929688,87.87999725341797,67.6447982788086,1817700,COST
87.54000091552734,87.58999633789062,86.37000274658203,86.88999938964844,66.88275909423828,2812100,COST
87.5,87.58999633789062,87.05999755859375,87.31999969482422,67.21372985839844,1912600,COST
87.51000213623047,87.55999755859375,86.94999694824219,87.18000030517578,67.10597229003906,2509800,COST
86.91000366210938,87.13999938964844,86.02999877929688,86.31999969482422,66.4439926147461,2737800,COST
86.66000366210938,87.12000274658203,86.30000305175781,86.87999725341797,66.87503814697266,1956700,COST
87.16999816894531,87.86000061035156,87.13999938964844,87.66999816894531,67.48314666748047,1732900,COST
87.30000305175781,88.48999786376953,87.19000244140625,88.06999969482422,67.79104614257812,1620100,COST
87.94000244140625,87.94000244140625,86.69000244140625,87.12000274658203,67.05976867675781,1762800,COST
87.37999725341797,88.06999969482422,87.26000213623047,87.58000183105469,67.41386413574219,2203100,COST
87.22000122070312,87.30000305175781,86.38999938964844,86.62000274658203,66.67494201660156,1712500,COST
86.80999755859375,87.19999694824219,86.22000122070312,86.43000030517578,66.52867889404297,1796800,COST
86.7699966430664,87.44999694824219,86.5199966430664,87.27999877929688,67.18295288085938,2301900,COST
87.26000213623047,88.45999908447266,87.0,88.08000183105469,67.79873657226562,2443100,COST
88.38999938964844,89.22000122070312,88.13999938964844,88.69000244140625,68.26826477050781,1597500,COST
88.69999694824219,89.0,88.12999725341797,88.18000030517578,67.87571716308594,1790700,COST
86.91000366210938,88.0,86.37999725341797,86.97000122070312,66.94435119628906,2970500,COST
86.88999938964844,86.94999694824219,86.23999786376953,86.63999938964844,66.69029235839844,2432800,COST
85.86000061035156,85.94000244140625,83.94000244140625,84.23999786376953,64.84294128417969,4696600,COST
84.20999908447266,84.43000030517578,83.31999969482422,83.38999938964844,64.18862915039062,2796800,COST
83.37999725341797,83.73999786376953,83.0,83.1500015258789,64.00389862060547,2042900,COST
83.0199966430664,83.31999969482422,81.9800033569336,82.63999938964844,63.61136245727539,2609500,COST
82.22000122070312,83.0999984741211,82.0999984741211,82.62000274658203,63.59593200683594,2416000,COST
83.4000015258789,84.36000061035156,83.11000061035156,83.87999725341797,64.56580352783203,2600000,COST
83.83999633789062,85.05000305175781,83.69999694824219,84.5999984741211,65.12004852294922,2863800,COST
84.26000213623047,84.72000122070312,83.76000213623047,84.30000305175781,64.88912200927734,1656500,COST
84.0999984741211,85.13999938964844,84.08000183105469,84.58000183105469,65.10465240478516,2165200,COST
84.87999725341797,85.26000213623047,84.56999969482422,84.91000366210938,65.35865020751953,2149600,COST
84.86000061035156,85.20999908447266,83.47000122070312,83.47000122070312,64.25021362304688,2022500,COST
83.69999694824219,84.19000244140625,82.66000366210938,82.94000244140625,63.84226989746094,3152700,COST
83.19000244140625,83.87999725341797,82.75,83.7300033569336,64.45036315917969,1598800,COST
83.47000122070312,84.26000213623047,83.01000213623047,83.37999725341797,64.18096160888672,2244800,COST
82.9800033569336,83.36000061035156,82.26000213623047,83.30999755859375,64.33927917480469,2915900,COST
84.25,85.2699966430664,83.4800033569336,84.4800033569336,65.24288177490234,3558300,COST
84.9000015258789,85.06999969482422,84.0,84.4800033569336,65.24288177490234,2379600,COST
85.11000061035156,86.68000030517578,85.08000183105469,86.63999938964844,66.91097259521484,3151400,COST
85.9000015258789,86.43000030517578,85.7699966430664,85.80999755859375,66.26997375488281,3111900,COST
85.58999633789062,87.05000305175781,85.58000183105469,86.38999938964844,66.71791076660156,3564700,COST
86.0,86.16000366210938,85.16999816894531,85.48999786376953,66.02285766601562,3096100,COST
85.44000244140625,86.5999984741211,85.37000274658203,86.55999755859375,66.8492202758789,2404300,COST
86.29000091552734,86.95999908447266,85.73999786376953,86.7699966430664,67.01142120361328,2143800,COST
86.98999786376953,87.83000183105469,86.87999725341797,87.77999877929688,67.79139709472656,2187100,COST
88.05000305175781,88.69999694824219,87.94999694824219,88.12999725341797,68.06169891357422,1909700,COST
88.01000213623047,89.19999694824219,87.69999694824219,88.73999786376953,68.53279876708984,1888800,COST
89.05999755859375,89.1500015258789,87.83999633789062,87.91000366210938,67.8918228149414,1569500,COST
88.23999786376953,88.55999755859375,87.58000183105469,88.5,68.34745025634766,1822500,COST
88.11000061035156,88.41000366210938,87.25,87.43000030517578,67.52108001708984,1405000,COST
87.8499984741211,90.08000183105469,87.80999755859375,89.83000183105469,69.37456512451172,3117300,COST
90.3499984741211,91.63999938964844,90.08999633789062,91.44000244140625,70.61798095703125,3911800,COST
91.37000274658203,92.08999633789062,91.01000213623047,92.02999877929688,71.07363891601562,1570900,COST
91.93000030517578,92.66999816894531,91.44000244140625,91.86000061035156,70.94233703613281,1821400,COST
91.68000030517578,91.93000030517578,90.87000274658203,91.48999786376953,70.65658569335938,1929900,COST
91.5,92.3499984741211,90.27999877929688,90.4000015258789,69.81480407714844,2631700,COST
90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,70.22413635253906,1539800,COST
90.75,91.25,90.38999938964844,90.87000274658203,70.17776489257812,1592600,COST
91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,70.8110580444336,2600100,COST
91.9800033569336,92.20999908447266,91.0,91.31999969482422,70.52529907226562,2087600,COST
90.83000183105469,93.0,89.91000366210938,92.91999816894531,71.76092529296875,4408300,COST
93.51000213623047,95.11000061035156,93.43000030517578,95.0,73.36729431152344,3438000,COST
95.0,95.55000305175781,94.2300033569336,94.4000015258789,72.90396118164062,2279300,COST
94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,72.91940307617188,1120600,COST
93.45999908447266,94.52999877929688,93.44000244140625,94.0,72.59501647949219,1902200,COST
94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,72.34790802001953,1722000,COST
94.0,94.33999633789062,93.18000030517578,93.97000122070312,72.57185363769531,1511300,COST
94.47000122070312,94.75,93.6500015258789,93.80000305175781,72.44056701660156,1867600,COST
93.87999725341797,94.72000122070312,93.75,94.5,72.98117065429688,2074100,COST
94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,72.61046600341797,1895200,COST
94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,73.22058868408203,1510000,COST
94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,73.48316955566406,1313900,COST
95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,74.1859359741211,1767900,COST
95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,74.10873413085938,1788400,COST
96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,74.10098266601562,1602300,COST
95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,73.8384017944336,2024400,COST
95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,72.8962173461914,1546900,COST
94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,72.65681457519531,1278300,COST
94.19000244140625,94.25,93.19999694824219,93.75,72.4019546508789,1462300,COST
94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,74.07011413574219,1562100,COST
96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,74.99683380126953,1564700,COST
97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,74.49486541748047,1838100,COST
96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,74.27861022949219,1361900,COST
96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,74.09326171875,2839100,COST
95.5999984741211,96.33999633789062,95.0,95.69999694824219,73.90791320800781,1373500,COST
97.0,97.37999725341797,96.70999908447266,97.20999908447266,75.07408142089844,1371600,COST
97.18000030517578,97.19999694824219,96.41999816894531,96.5,74.52576446533203,1071400,COST
96.72000122070312,96.93000030517578,95.75,95.80000305175781,73.98515319824219,1705400,COST
95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,74.06645965576172,1369700,COST
95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,73.8650894165039,1007000,COST
95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,73.81089782714844,1214900,COST
95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,74.06645965576172,830500,COST
96.0,96.0,95.37000274658203,95.66999816894531,74.09745788574219,1187400,COST
95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,74.717041015625,1082300,COST
96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,74.72481536865234,1638100,COST
96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,74.46145629882812,1520600,COST
96.0,96.12000274658203,95.63999938964844,96.0199966430664,74.36853790283203,684400,COST
95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,73.80313873291016,1256200,COST
95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,73.98902130126953,842300,COST
95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,73.3771743774414,1155700,COST
94.68000030517578,96.41000366210938,94.38999938964844,96.25,74.54666900634766,1257400,COST
96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,74.84872436523438,1112100,COST
96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,74.79452514648438,908000,COST
95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,75.21276092529297,1494700,COST
97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,76.35900115966797,2426400,COST
99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,75.80138397216797,1692600,COST
97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,76.01822662353516,1184800,COST
98.25,98.4800033569336,97.7699966430664,98.22000122070312,76.07246398925781,1156500,COST
98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,77.43561553955078,1462500,COST
100.0,100.0,99.16999816894531,99.72000122070312,77.2342529296875,937600,COST
99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,77.79962921142578,1288500,COST
100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,77.07933044433594,1626900,COST
99.98999786376953,100.95999908447266,99.5,100.88999938964844,78.14041137695312,1770600,COST
100.79000091552734,102.88999938964844,100.54000091552734,102.75,79.58097839355469,1901900,COST
102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,79.1395263671875,3195300,COST
102.0999984741211,102.77999877929688,101.9800033569336,102.25,79.19374084472656,1306900,COST
102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,78.99236297607422,1464100,COST
102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,78.90715026855469,1664000,COST
101.58000183105469,102.68000030517578,101.5,102.63999938964844,79.49580383300781,1356100,COST
102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,79.2789077758789,3328600,COST
102.75,102.94999694824219,102.22000122070312,102.61000061035156,79.4725570678711,1223800,COST
102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,78.56639099121094,1790400,COST
101.86000061035156,102.7699966430664,100.95999908447266,101.0,78.22560119628906,1635200,COST
101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,77.68343353271484,1821100,COST
100.22000122070312,100.45999908447266,99.75,100.16000366210938,77.57501220703125,1788700,COST
100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,77.8460922241211,1873600,COST
100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,77.05608367919922,2050700,COST
99.25,99.95999908447266,98.75,99.62000274658203,77.15678405761719,2787900,COST
100.0,101.69000244140625,99.95999908447266,101.4800033569336,78.59738159179688,2051800,COST
101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,78.83746337890625,1192300,COST
101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,78.49665832519531,813100,COST
101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,77.17224884033203,1606500,COST
102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,78.65930938720703,5739800,COST
101.83000183105469,102.0,98.30000305175781,98.31999969482422,76.14990997314453,4753200,COST
98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,75.55353546142578,7552500,COST
98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,74.74803924560547,4005200,COST
96.97000122070312,97.5199966430664,96.51000213623047,97.0,75.1275634765625,3788300,COST
97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,74.95714569091797,4113700,COST
96.87000274658203,97.36000061035156,96.25,96.33000183105469,74.60863494873047,2804300,COST
96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,73.40813446044922,3859900,COST
94.68000030517578,95.31999969482422,94.12999725341797,95.0,73.57850646972656,3097700,COST
94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,73.71794891357422,3357400,COST
95.04000091552734,96.25,94.5,95.62000274658203,74.05872344970703,4327600,COST
96.0,96.62999725341797,95.7699966430664,96.62000274658203,74.83324432373047,2734800,COST
96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,75.08108520507812,2998900,COST
97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,76.23509979248047,3534300,COST
98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,75.22823333740234,2941200,COST
97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,74.44596862792969,2025500,COST
95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,75.69293212890625,2199500,COST
97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,76.51392364501953,2410300,COST
97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,75.35990905761719,2620100,COST
96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,73.3771743774414,2906000,COST
94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,73.9347915649414,2542800,COST
95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,74.33755493164062,1632800,COST
95.45999908447266,96.62999725341797,95.25,95.69000244140625,74.11295318603516,2328400,COST
95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,73.37891387939453,3587500,COST
94.0,95.87999725341797,93.51000213623047,95.69999694824219,74.33428955078125,2445500,COST
95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,74.3265609741211,3105400,COST
96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,75.01007843017578,2877500,COST
96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,75.43727111816406,1783200,COST
97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,75.14213562011719,1045500,COST
97.0,97.93000030517578,96.55999755859375,97.91999816894531,76.05867767333984,671900,COST
97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,74.769287109375,1531200,COST
96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,74.96347045898438,2428000,COST
100.44000244140625,102.62000274658203,100.0,102.58000183105469,79.67829895019531,10407800,COST
103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,79.13458251953125,6360500,COST
102.4800033569336,104.5,101.66000366210938,103.91999816894531,80.71912384033203,4951400,COST
104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,81.23954772949219,4268800,COST
104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,81.09200286865234,3850200,COST
104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,82.2959213256836,8470800,COST
98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,81.89671325683594,5057500,COST
98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,81.97154998779297,3093800,COST
98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,82.2959213256836,2317000,COST
99.0,99.6500015258789,98.06999969482422,98.30999755859375,81.76364135742188,4021200,COST
99.0199966430664,99.38999938964844,97.25,97.72000122070312,81.27295684814453,5390300,COST
98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,81.38106536865234,2715100,COST
97.0,97.95999908447266,96.8499984741211,96.91999816894531,80.60758972167969,2160800,COST
97.01000213623047,98.9000015258789,97.0,98.77999877929688,82.15454864501953,2847800,COST
98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,83.05276489257812,2900500,COST
99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,82.07137298583984,3153300,COST
99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,82.50385284423828,1964100,COST
98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,82.74503326416016,4167700,COST
99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,82.70345306396484,933700,COST
99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,82.07137298583984,1456300,COST
98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,81.43927764892578,2057400,COST
97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,80.6491928100586,1651300,COST
96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,82.11295318603516,2412700,COST
100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,84.3751449584961,3153800,COST
102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,85.24010467529297,3872400,COST
102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,84.96566009521484,1989000,COST
101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,84.30862426757812,1663900,COST
101.0,101.79000091552734,100.7300033569336,101.18000030517578,84.15062713623047,2189900,COST
101.02999877929688,101.5,100.75,101.2300033569336,84.19219970703125,1834400,COST
101.3499984741211,101.5,100.12999725341797,100.73999786376953,83.78466796875,2328500,COST
101.0,101.48999786376953,100.06999969482422,100.27999877929688,83.40208435058594,2206300,COST
100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,83.47694396972656,2155100,COST
99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,84.12564086914062,1725200,COST
100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,84.44169616699219,1201700,COST
101.56999969482422,101.75,100.95999908447266,100.95999908447266,83.96762084960938,2095400,COST
100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,84.1672134399414,2341600,COST
101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,84.95734405517578,2004500,COST
102.30000305175781,102.75,101.7699966430664,102.12000274658203,84.93240356445312,1442800,COST
102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,85.57279968261719,1515400,COST
102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,85.13197326660156,1612800,COST
102.62000274658203,102.75,102.0,102.48999786376953,85.24010467529297,1631700,COST
102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,85.96368408203125,2073100,COST
103.0,103.11000061035156,102.30000305175781,102.52999877929688,85.27338409423828,1939800,COST
102.5,103.1500015258789,102.11000061035156,102.33999633789062,85.11536407470703,1656300,COST
102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,86.62071990966797,2316000,COST
104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,85.2318115234375,1728600,COST
102.75,103.97000122070312,102.27999877929688,103.30999755859375,85.9220962524414,1842400,COST
102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,84.808837890625,3192000,COST
101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,84.93392181396484,3007300,COST
102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,85.71778106689453,1726400,COST
102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,85.05066680908203,1457400,COST
102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,84.85885620117188,1203200,COST
101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,84.75044250488281,1224400,COST
101.04000091552734,102.05999755859375,101.01000213623047,102.0199966430664,85.07566833496094,2211200,COST
101.79000091552734,103.12999725341797,101.02999877929688,102.16999816894531,85.20075988769531,4239800,COST
102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,84.97560119628906,1894200,COST
102.18000030517578,102.62999725341797,101.05000305175781,101.08000183105469,84.29180145263672,1915100,COST
101.16999816894531,101.41999816894531,100.26000213623047,100.69000244140625,83.96659851074219,2730500,COST
101.06999969482422,101.30000305175781,100.2300033569336,101.16000366210938,84.35851287841797,1576200,COST
101.63999938964844,102.12999725341797,100.05999755859375,100.08999633789062,83.46624755859375,1644000,COST
100.0999984741211,100.76000213623047,99.30999755859375,99.44999694824219,82.93253326416016,2915100,COST
99.66999816894531,101.54000091552734,98.94999694824219,100.7300033569336,83.99991607666016,2511000,COST
101.06999969482422,102.37000274658203,100.79000091552734,101.29000091552734,84.4669189453125,2213200,COST
100.81999969482422,101.6500015258789,100.26000213623047,101.41999816894531,84.57535552978516,1790100,COST
101.26000213623047,103.45999908447266,101.16000366210938,103.43000030517578,86.25150299072266,1942000,COST
103.68000030517578,103.87999725341797,102.75,103.1500015258789,86.01800537109375,1611700,COST
103.1500015258789,103.48999786376953,102.36000061035156,102.55999755859375,85.52599334716797,1254400,COST
103.55000305175781,103.9800033569336,101.9000015258789,101.97000122070312,85.03398132324219,2603300,COST
102.58000183105469,103.26000213623047,101.86000061035156,103.04000091552734,85.9262924194336,1549200,COST
103.55000305175781,103.69000244140625,102.3499984741211,102.44000244140625,85.42593383789062,2120800,COST
103.61000061035156,105.5199966430664,103.26000213623047,103.75,86.51834869384766,3795000,COST
103.98999786376953,104.19000244140625,102.91000366210938,103.41999816894531,86.24317169189453,2459100,COST
103.2699966430664,104.02999877929688,102.91000366210938,102.91000366210938,85.81788635253906,2316700,COST
102.55000305175781,102.98999786376953,101.51000213623047,101.75,84.85052490234375,4001800,COST
101.33999633789062,102.01000213623047,101.01000213623047,101.68000030517578,84.79214477539062,2138000,COST
101.86000061035156,102.54000091552734,101.12999725341797,102.12000274658203,85.15910339355469,2240300,COST
102.44000244140625,103.36000061035156,102.33999633789062,103.08000183105469,85.95963287353516,2316400,COST
102.8499984741211,103.97000122070312,102.68000030517578,103.5199966430664,86.32655334472656,2216900,COST
