Open,High,Low,Close,Adj Close,Volume,Name
68.86000061035156,70.12000274658203,68.58000183105469,70.0999984741211,68.45886993408203,1036600,AAP
70.54000091552734,70.80000305175781,69.73999786376953,70.6500015258789,68.99600982666016,1622600,AAP
70.4800033569336,70.83000183105469,69.05999755859375,69.80000305175781,68.16588592529297,1240100,AAP
69.5,71.87000274658203,69.25,71.58000183105469,69.90421295166016,1437100,AAP
71.75,72.51000213623047,71.33999633789062,71.5999984741211,69.92375946044922,1338800,AAP
71.30000305175781,71.41000366210938,70.33000183105469,70.43000030517578,68.78116607666016,738300,AAP
72.47000122070312,72.9800033569336,71.7300033569336,72.0999984741211,70.41204833984375,1493900,AAP
72.0199966430664,74.38999938964844,72.01000213623047,73.91000366210938,72.17962646484375,1133000,AAP
73.94999694824219,74.38999938964844,73.08000183105469,73.37000274658203,71.65231323242188,1091300,AAP
73.0,73.25,71.97000122070312,72.52999877929688,70.83196258544922,857600,AAP
71.13999938964844,72.19000244140625,70.5199966430664,71.91999816894531,70.23625946044922,589500,AAP
72.0199966430664,72.0199966430664,70.83000183105469,71.36000061035156,69.68937683105469,756900,AAP
71.44999694824219,72.91999816894531,71.16000366210938,72.55000305175781,70.85149383544922,1574300,AAP
72.88999938964844,72.9800033569336,69.30999755859375,69.38999938964844,67.76547241210938,2864800,AAP
70.02999877929688,70.43000030517578,69.18000030517578,69.61000061035156,67.9803466796875,2205000,AAP
69.5,70.69000244140625,69.11000061035156,70.4000015258789,68.75182342529297,944800,AAP
70.51000213623047,71.58000183105469,69.97000122070312,70.1500015258789,68.50769805908203,1089500,AAP
70.48999786376953,71.81999969482422,67.88999938964844,68.05999755859375,66.46661376953125,1267500,AAP
66.62999725341797,68.0999984741211,66.5999984741211,67.13999938964844,65.56816101074219,1766800,AAP
68.26000213623047,68.5,66.30999755859375,68.01000213623047,66.41778564453125,2080900,AAP
68.23999786376953,69.47000122070312,68.08999633789062,69.11000061035156,67.49205780029297,886300,AAP
69.2300033569336,71.13999938964844,69.05000305175781,70.66000366210938,69.0057601928711,1137200,AAP
70.62999725341797,71.44999694824219,70.38999938964844,70.56999969482422,68.91786193847656,1548200,AAP
67.08000183105469,70.0,66.87000274658203,67.91999816894531,66.32991790771484,3157800,AAP
67.41000366210938,68.62000274658203,66.91999816894531,68.5999984741211,66.99398040771484,1289400,AAP
68.51000213623047,69.31999969482422,68.51000213623047,69.11000061035156,67.49205780029297,1063600,AAP
69.25,70.91000366210938,69.19000244140625,70.66999816894531,69.01554107666016,1305400,AAP
70.7300033569336,71.79000091552734,70.5,71.30000305175781,69.63077545166016,1217100,AAP
71.36000061035156,72.75,71.20999908447266,72.45999908447266,70.76361083984375,1519900,AAP
72.70999908447266,73.05999755859375,72.41000366210938,72.87000274658203,71.16401672363281,1102300,AAP
72.5199966430664,72.80000305175781,71.41999816894531,71.58000183105469,69.90421295166016,1328100,AAP
71.76000213623047,72.06999969482422,71.36000061035156,72.0,70.31439208984375,736600,AAP
72.01000213623047,72.41999816894531,71.9000015258789,72.19999694824219,70.50970458984375,594200,AAP
72.05999755859375,72.37000274658203,71.9000015258789,71.95999908447266,70.27533721923828,657500,AAP
71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,70.28509521484375,831000,AAP
72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,69.72843933105469,701900,AAP
71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,70.40226745605469,627600,AAP
72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,69.7674789428711,984700,AAP
71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,69.3573226928711,452600,AAP
71.5,71.70999908447266,70.55999755859375,71.12000274658203,69.45497131347656,377500,AAP
71.12000274658203,71.18000030517578,69.0,70.26000213623047,68.61511993408203,843500,AAP
70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,68.59559631347656,845700,AAP
70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,69.65031433105469,1057700,AAP
71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,68.74207305908203,1470700,AAP
70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,68.2244873046875,1478300,AAP
70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,68.89834594726562,768700,AAP
70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,68.93739318847656,661500,AAP
70.69999694824219,70.69999694824219,69.0,69.47000122070312,67.84358978271484,980700,AAP
69.47000122070312,69.47000122070312,67.58999633789062,68.0,66.40803527832031,1585800,AAP
67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,66.30059051513672,777100,AAP
67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,66.10528564453125,1150400,AAP
67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,66.74064636230469,1566800,AAP
68.02999877929688,69.22000122070312,67.5,69.20999908447266,67.64967346191406,1469100,AAP
69.5,69.5,68.41999816894531,68.47000122070312,66.92634582519531,1087700,AAP
68.0,68.44999694824219,67.66000366210938,67.83999633789062,66.31055450439453,785400,AAP
68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,66.00756072998047,790400,AAP
67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,66.31055450439453,826400,AAP
68.05999755859375,68.2699966430664,67.25,68.12000274658203,66.58424377441406,466000,AAP
67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,66.89701843261719,963800,AAP
68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,66.45718383789062,1228400,AAP
68.25,68.62999725341797,67.8499984741211,68.54000091552734,66.9947738647461,596200,AAP
68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,66.59403228759766,455300,AAP
68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,67.92334747314453,631200,AAP
69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,68.29478454589844,519200,AAP
69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,68.99852752685547,668000,AAP
70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,68.3534164428711,631200,AAP
69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,67.55192565917969,762000,AAP
69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,66.94588470458984,571500,AAP
68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,66.4376220703125,520800,AAP
68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,66.24210357666016,529100,AAP
67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,66.63312530517578,744700,AAP
68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,66.8090591430664,698400,AAP
68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,66.76995086669922,1012900,AAP
68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,66.88726043701172,515400,AAP
65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,64.65867614746094,2884100,AAP
65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,65.77296447753906,1296700,AAP
67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,65.34288787841797,835800,AAP
67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,66.36921691894531,835100,AAP
68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,66.60380554199219,705000,AAP
68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,69.3406753540039,819800,AAP
70.63999938964844,84.0,70.08000183105469,81.0,79.17385864257812,4395200,AAP
80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,78.16708374023438,2432800,AAP
80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,78.9686050415039,906800,AAP
80.80000305175781,81.76000213623047,80.16000366210938,80.44000244140625,78.62648010253906,1306300,AAP
80.05999755859375,81.08999633789062,79.61000061035156,79.76000213623047,77.9617919921875,983200,AAP
79.6500015258789,81.45999908447266,79.19999694824219,79.4000015258789,77.60993194580078,2073400,AAP
78.38999938964844,80.76000213623047,77.98999786376953,78.41000366210938,76.64227294921875,1818000,AAP
79.4800033569336,79.81999969482422,77.88999938964844,78.2699966430664,76.50542449951172,846500,AAP
78.01000213623047,80.55999755859375,78.01000213623047,79.2699966430664,77.48286437988281,1464200,AAP
79.6500015258789,80.0999984741211,77.30000305175781,77.8499984741211,76.09490203857422,1043900,AAP
77.48999786376953,78.05000305175781,76.7699966430664,77.5,75.75277709960938,937700,AAP
77.51000213623047,78.0,76.9000015258789,76.9000015258789,75.16631317138672,1467200,AAP
77.43000030517578,78.22000122070312,77.13999938964844,77.79000091552734,76.03623962402344,813200,AAP
77.52999877929688,78.48999786376953,77.11000061035156,77.6500015258789,75.8993911743164,601900,AAP
77.62000274658203,78.19000244140625,77.16000366210938,77.93000030517578,76.17306518554688,238600,AAP
77.83000183105469,79.12000274658203,77.63999938964844,79.04000091552734,77.25804138183594,198500,AAP
78.58000183105469,79.05000305175781,77.58999633789062,78.16000366210938,76.39788055419922,741200,AAP
78.05999755859375,78.06999969482422,76.02999877929688,76.61000061035156,74.88282775878906,1326100,AAP
76.47000122070312,78.06999969482422,76.29000091552734,78.06999969482422,76.30992126464844,487900,AAP
71.44999694824219,74.05000305175781,71.36000061035156,73.93000030517578,72.26324462890625,3211200,AAP
73.5199966430664,73.88999938964844,73.0,73.1500015258789,71.50083923339844,1948100,AAP
73.51000213623047,74.22000122070312,71.94000244140625,73.16999816894531,71.5203857421875,1363200,AAP
72.8499984741211,72.91999816894531,71.97000122070312,72.37999725341797,70.7481918334961,866100,AAP
72.58999633789062,72.95999908447266,72.0199966430664,72.19999694824219,70.57227325439453,692500,AAP
72.33999633789062,72.58999633789062,71.66999816894531,71.94999694824219,70.32791137695312,496500,AAP
72.23999786376953,72.30999755859375,71.4800033569336,71.62000274658203,70.0053482055664,424700,AAP
71.12999725341797,72.94999694824219,71.05999755859375,72.69999694824219,71.06098937988281,643500,AAP
73.0999984741211,73.33999633789062,72.54000091552734,72.83000183105469,71.18805694580078,980100,AAP
73.29000091552734,75.44000244140625,72.62999725341797,72.79000091552734,71.1489486694336,1011200,AAP
72.95999908447266,73.61000061035156,72.79000091552734,73.02999877929688,71.38355255126953,481900,AAP
72.97000122070312,73.55999755859375,72.41999816894531,72.58999633789062,70.95343780517578,686900,AAP
72.93000030517578,73.48999786376953,72.62999725341797,73.05000305175781,71.40308380126953,731000,AAP
73.30999755859375,73.41999816894531,72.69000244140625,72.9000015258789,71.25647735595703,1168900,AAP
73.05000305175781,73.4000015258789,71.98999786376953,72.02999877929688,70.46407318115234,635800,AAP
72.2699966430664,72.91000366210938,71.47000122070312,71.68000030517578,70.12168884277344,442100,AAP
70.94000244140625,71.55999755859375,70.0199966430664,70.2699966430664,68.74234771728516,1210300,AAP
70.5,71.08999633789062,70.19999694824219,70.77999877929688,69.24126434326172,178600,AAP
70.77999877929688,71.16999816894531,70.12000274658203,70.5999984741211,69.06517791748047,511600,AAP
70.56999969482422,71.52999877929688,70.08999633789062,71.33999633789062,69.7890853881836,619300,AAP
70.91999816894531,71.8499984741211,70.79000091552734,71.51000213623047,69.95539093017578,422100,AAP
71.38999938964844,72.55000305175781,71.30000305175781,72.3499984741211,70.7771224975586,454500,AAP
73.48999786376953,73.76000213623047,71.69000244140625,72.48999786376953,70.91407012939453,800500,AAP
72.8499984741211,73.44000244140625,72.12999725341797,72.48999786376953,70.91407012939453,520600,AAP
72.75,73.63999938964844,72.38999938964844,73.62000274658203,72.0195083618164,615000,AAP
73.1500015258789,73.80000305175781,73.1500015258789,73.37000274658203,71.77494812011719,1054400,AAP
73.16999816894531,73.66000366210938,72.13999938964844,72.16999816894531,70.60102081298828,840000,AAP
72.38999938964844,73.22000122070312,72.22000122070312,72.38999938964844,70.81627655029297,537600,AAP
72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,70.1999740600586,583200,AAP
72.08000183105469,73.73999786376953,71.4800033569336,72.29000091552734,70.71842956542969,780200,AAP
72.0199966430664,72.83000183105469,71.9000015258789,72.58000183105469,71.00215148925781,663200,AAP
72.36000061035156,73.72000122070312,71.5199966430664,73.63999938964844,72.03905487060547,442000,AAP
73.81999969482422,73.81999969482422,72.9800033569336,73.36000061035156,71.76516723632812,368700,AAP
73.1500015258789,74.2300033569336,73.0999984741211,73.41999816894531,71.82386779785156,449700,AAP
73.43000030517578,73.77999877929688,73.25,73.75,72.14669036865234,266400,AAP
73.75,74.44000244140625,73.61000061035156,74.08000183105469,72.46952819824219,418300,AAP
73.86000061035156,74.94000244140625,73.77999877929688,74.75,73.12496948242188,409400,AAP
75.0,75.4800033569336,74.30999755859375,75.01000213623047,73.37928771972656,588000,AAP
75.01000213623047,75.6500015258789,74.77999877929688,75.25,73.61408233642578,702300,AAP
75.41999816894531,76.70999908447266,75.25,75.94000244140625,74.2890853881836,1043500,AAP
75.83000183105469,75.83000183105469,74.48999786376953,74.56999969482422,72.94886016845703,852000,AAP
74.41000366210938,74.88999938964844,73.5,73.52999877929688,71.93147277832031,790700,AAP
73.47000122070312,74.05000305175781,73.04000091552734,73.5199966430664,71.92166137695312,1019200,AAP
73.80000305175781,74.04000091552734,72.95999908447266,73.66000366210938,72.05865478515625,952900,AAP
73.30999755859375,73.72000122070312,72.13999938964844,72.2300033569336,70.65972900390625,1063400,AAP
72.47000122070312,73.38999938964844,72.41999816894531,73.2699966430664,71.67713165283203,759000,AAP
72.8499984741211,73.43000030517578,72.52999877929688,72.9000015258789,71.31517791748047,848200,AAP
79.8499984741211,81.0,73.66999816894531,77.13999938964844,75.4629898071289,5130000,AAP
78.33999633789062,79.72000122070312,78.01000213623047,78.9000015258789,77.18474578857422,1298200,AAP
78.6500015258789,78.91000366210938,77.2300033569336,78.38999938964844,76.68582916259766,758100,AAP
78.38999938964844,78.62999725341797,77.51000213623047,78.5999984741211,76.89122772216797,876100,AAP
78.9000015258789,79.12999725341797,77.8499984741211,78.97000122070312,77.25320434570312,1038500,AAP
78.66000366210938,79.72000122070312,78.58999633789062,78.83999633789062,77.12606048583984,1005400,AAP
78.83000183105469,79.18000030517578,77.93000030517578,79.0,77.28258514404297,1247100,AAP
79.12000274658203,81.44000244140625,78.56999969482422,80.72000122070312,78.96516418457031,1730700,AAP
80.41999816894531,80.94000244140625,79.38999938964844,79.5,77.77169799804688,648700,AAP
79.26000213623047,80.05000305175781,78.55999755859375,79.05999755859375,77.34127807617188,915200,AAP
79.19999694824219,79.45999908447266,78.62999725341797,79.20999908447266,77.48799133300781,538200,AAP
79.45999908447266,79.73999786376953,78.36000061035156,78.36000061035156,76.65646362304688,579900,AAP
78.41999816894531,78.93000030517578,76.41999816894531,77.1500015258789,75.47278594970703,990200,AAP
77.29000091552734,77.58000183105469,76.22000122070312,77.30000305175781,75.61952209472656,720800,AAP
77.3499984741211,77.58999633789062,76.33999633789062,76.33999633789062,74.68040466308594,1180800,AAP
76.37000274658203,76.66000366210938,75.62000274658203,76.37000274658203,74.70973205566406,1272700,AAP
76.23999786376953,77.25,76.0999984741211,77.0199966430664,75.34558868408203,1098400,AAP
77.06999969482422,77.48999786376953,76.72000122070312,76.94999694824219,75.2771224975586,1288600,AAP
77.0999984741211,77.23999786376953,75.97000122070312,76.18000030517578,74.52384185791016,1255700,AAP
76.04000091552734,76.75,75.69999694824219,76.22000122070312,74.56297302246094,965500,AAP
76.44000244140625,77.16000366210938,75.62999725341797,76.83999633789062,75.16950988769531,736400,AAP
76.87999725341797,78.05999755859375,76.83999633789062,77.52999877929688,75.84452819824219,689400,AAP
77.26000213623047,77.66000366210938,76.88999938964844,77.36000061035156,75.6781997680664,660600,AAP
77.54000091552734,78.8499984741211,77.31999969482422,78.7699966430664,77.05755615234375,645000,AAP
78.9000015258789,79.12000274658203,77.36000061035156,77.66999816894531,75.98147583007812,763300,AAP
