Open,High,Low,Close,Adj Close,Volume,Name
74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,59.04890060424805,629574,APD
74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,59.913150787353516,1044030,APD
74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,58.41368103027344,927498,APD
73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,58.384124755859375,1104242,APD
71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,56.788604736328125,1665281,APD
71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,57.23179626464844,1368006,APD
71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,57.364749908447266,2042117,APD
72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,58.16989517211914,1389626,APD
73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,59.10801315307617,4313406,APD
73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,58.81251907348633,1534588,APD
74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,58.45060348510742,1042841,APD
73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,58.605709075927734,1237961,APD
73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,57.80794906616211,934200,APD
72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,57.94829559326172,956361,APD
72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,58.70914077758789,1432217,APD
73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,58.79777145385742,755835,APD
74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,60.26033020019531,1291903,APD
75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,59.11538314819336,1149968,APD
74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,57.512489318847656,893771,APD
72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,57.60111618041992,3468280,APD
71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,56.788604736328125,1057218,APD
71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,57.01757049560547,994304,APD
72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,57.02497100830078,1155913,APD
70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,58.13477325439453,1568639,APD
73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,60.13095474243164,1739978,APD
73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,59.304168701171875,1667551,APD
74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,59.75852966308594,915499,APD
74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,59.631927490234375,1117322,APD
73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,59.45315170288086,641898,APD
73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,59.31163024902344,793346,APD
74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,58.56678771972656,727513,APD
72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,58.55190658569336,916364,APD
72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,57.888980865478516,684489,APD
72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,59.468040466308594,793346,APD
73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,59.17757797241211,903392,APD
73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,59.7957649230957,1107809,APD
74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,60.73427963256836,1319144,APD
75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,60.7044792175293,1214504,APD
74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,59.90747833251953,1368978,APD
73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,59.274383544921875,973873,APD
73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,58.75299835205078,1267905,APD
73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,58.77533721923828,1896290,APD
74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,59.497833251953125,1549722,APD
74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,60.52571105957031,2795142,APD
75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,60.58529281616211,1232881,APD
74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,59.90747833251953,1668740,APD
74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,60.510807037353516,1358925,APD
74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,59.88515853881836,1024139,APD
75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,61.25567626953125,839397,APD
76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,61.61317443847656,576497,APD
76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,61.9930419921875,701353,APD
76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,62.51444625854492,768051,APD
77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,62.59636688232422,1000898,APD
77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,62.365474700927734,978737,APD
77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,62.2910041809082,417590,APD
77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,62.19417190551758,997331,APD
77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,62.24629211425781,681138,APD
77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,63.06562805175781,790968,APD
78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,62.8794059753418,1037652,APD
77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,62.99116134643555,776050,APD
78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,62.894317626953125,838424,APD
77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,63.31142807006836,1116457,APD
78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,62.20161056518555,640493,APD
77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,62.06753921508789,668815,APD
77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,61.479129791259766,626980,APD
76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,61.270565032958984,708271,APD
76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,61.0992546081543,1315793,APD
75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,60.89815902709961,767186,APD
76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,61.50888442993164,741242,APD
76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,60.69703674316406,1151049,APD
75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,61.1588249206543,962306,APD
76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,62.20905685424805,999168,APD
77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,62.27608871459961,1018734,APD
77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,61.9930419921875,778428,APD
77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,62.55913162231445,898203,APD
77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,62.11223220825195,1053326,APD
77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,62.7825927734375,1067488,APD
77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,63.6764030456543,1156346,APD
79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,63.773223876953125,867394,APD
79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,63.55720901489258,592280,APD
79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,63.490177154541016,695732,APD
78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,63.348670959472656,786319,APD
78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,62.94643783569336,1442919,APD
77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,62.52189254760742,709893,APD
77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,62.082420349121094,743728,APD
76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,61.955814361572266,1291363,APD
76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,62.03839111328125,869556,APD
76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,62.075904846191406,851288,APD
76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,62.18849563598633,957874,APD
76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,62.05339050292969,678976,APD
76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,62.098426818847656,585686,APD
76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,62.59383773803711,675301,APD
77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,62.976661682128906,754214,APD
77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,62.961612701416016,463317,APD
77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,62.271080017089844,675517,APD
76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,61.56549072265625,940902,APD
76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,61.527957916259766,421374,APD
75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,61.550506591796875,694326,APD
76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,61.76815414428711,776482,APD
76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,63.50956726074219,791076,APD
78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,63.76481628417969,1029869,APD
78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,64.06504821777344,1598475,APD
76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,60.041748046875,5500236,APD
73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,59.26860809326172,3355748,APD
71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,58.007572174072266,2968102,APD
71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,57.86494827270508,2018551,APD
72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,58.345340728759766,905446,APD
71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,58.48797607421875,939281,APD
72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,58.195228576660156,1424109,APD
72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,58.69064712524414,2581104,APD
72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,58.660606384277344,2536891,APD
72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,59.11097717285156,1564964,APD
72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,59.86161804199219,1544317,APD
72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,59.6439208984375,2091843,APD
73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,59.411231994628906,2308151,APD
73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,59.846588134765625,1447459,APD
73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,60.01172637939453,987926,APD
74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,60.454566955566406,1924829,APD
74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,60.221885681152344,1724087,APD
74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,59.936641693115234,1408975,APD
73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,60.049232482910156,1819107,APD
74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,60.70228576660156,1765057,APD
74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,61.25774002075195,871827,APD
75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,61.50544357299805,820263,APD
76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,62.33113098144531,391430,APD
76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,62.5562858581543,1051164,APD
77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,62.203529357910156,1373302,APD
76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,61.888267517089844,1703440,APD
76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,61.81319046020508,1720628,APD
76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,62.25606155395508,1490915,APD
76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,61.227699279785156,1171264,APD
75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,61.32530212402344,1011276,APD
75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,61.5429801940918,1064785,APD
75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,61.663082122802734,1344440,APD
75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,62.34614181518555,1203477,APD
76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,62.3836555480957,658113,APD
77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,62.48123550415039,966090,APD
77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,61.970829010009766,976792,APD
76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,62.26356506347656,746106,APD
76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,61.963314056396484,856476,APD
76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,62.5713005065918,821560,APD
77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,63.40449142456055,959928,APD
78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,62.87907028198242,1035814,APD
77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,63.83986282348633,1088243,APD
78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,63.261898040771484,1779218,APD
78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,63.99748229980469,527528,APD
78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,64.36528015136719,1097647,APD
79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,63.65220260620117,1314820,APD
77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,62.72193145751953,877232,APD
76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,63.54632568359375,874853,APD
79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,64.93794250488281,1312875,APD
79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,64.71104431152344,766321,APD
79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,65.58081817626953,1051813,APD
79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,65.52030181884766,898743,APD
80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,65.64131927490234,1425839,APD
80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,66.5262451171875,1547235,APD
81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,66.46573638916016,728270,APD
81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,66.83631896972656,808048,APD
81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,66.54893493652344,578119,APD
81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,66.3295669555664,514016,APD
80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,66.01948547363281,750106,APD
81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,66.87413024902344,912148,APD
81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,67.07833862304688,1255473,APD
82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,67.6153335571289,1126510,APD
82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,66.88925170898438,2117571,APD
81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,66.73043060302734,1272121,APD
81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,66.8287582397461,1107160,APD
81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,66.56402587890625,1028463,APD
81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,67.2220458984375,1096999,APD
82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,66.54893493652344,737026,APD
81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,66.12538146972656,1185208,APD
81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,67.10858917236328,960360,APD
81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,65.90604400634766,861233,APD
81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,66.17076110839844,886096,APD
80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,66.17832946777344,1093972,APD
81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,66.07245635986328,660059,APD
80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,66.82118225097656,845342,APD
81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,66.87413024902344,804913,APD
81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,67.18421936035156,1004357,APD
82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,67.14642333984375,925985,APD
81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,67.07833862304688,714433,APD
82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,66.73043060302734,865232,APD
81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,67.0859146118164,604171,APD
81.99815368652344,82.14616394042969,80.98982238769531,81.04532623291016,66.26152038574219,1379356,APD
80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,64.79424285888672,2165135,APD
79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,65.1119155883789,1479349,APD
80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,63.70516586303711,1078406,APD
78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,63.78834915161133,1335576,APD
78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,64.71104431152344,1123700,APD
79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,65.3010025024414,1291903,APD
79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,65.3010025024414,799832,APD
79.66697692871094,80.04624938964844,79.15818786621094,79.87049102783203,65.3010025024414,624602,APD
80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,65.72454071044922,937227,APD
80.66605377197266,80.74005889892578,80.12950897216797,80.2127685546875,65.58081817626953,702218,APD
80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,66.44305419921875,977440,APD
81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,67.3884506225586,1303146,APD
82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,67.18421936035156,960577,APD
82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,67.24472045898438,759403,APD
82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,67.31283569335938,736918,APD
82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,67.99349975585938,711839,APD
