Open,High,Low,Close,Adj Close,Volume,Name
81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,63.828125,483900,MTB
79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,63.030372619628906,407200,MTB
80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,63.709659576416016,466600,MTB
80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,64.00186157226562,752100,MTB
81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,63.962406158447266,729900,MTB
81.0,82.0,80.66999816894531,81.87000274658203,64.66535949707031,619500,MTB
82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,65.49471282958984,683200,MTB
83.08999633789062,83.25,82.04000091552734,82.6500015258789,65.28144836425781,442100,MTB
82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,63.86762619018555,494700,MTB
80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,64.85494232177734,442200,MTB
82.1500015258789,82.25,81.11000061035156,81.7699966430664,64.58638763427734,403600,MTB
81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,65.02871704101562,448800,MTB
82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,64.6495590209961,425800,MTB
82.0,82.52999877929688,81.41999816894531,81.62000274658203,64.46790313720703,696000,MTB
81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,64.71489715576172,631600,MTB
81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,64.20500946044922,299400,MTB
80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,63.8305549621582,433800,MTB
79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,62.715206146240234,599500,MTB
78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,63.60745620727539,355000,MTB
80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,64.26874542236328,342800,MTB
80.7300033569336,81.75,80.44000244140625,81.3499984741211,64.81047821044922,386200,MTB
81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,64.65113067626953,356100,MTB
81.7699966430664,83.94000244140625,81.55999755859375,83.75,66.7225570678711,650300,MTB
83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,66.25247955322266,788900,MTB
83.4000015258789,85.0,82.94999694824219,84.94999694824219,67.67855072021484,558200,MTB
85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,68.2680892944336,906400,MTB
85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,69.0169677734375,586600,MTB
86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,68.72222900390625,710200,MTB
85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,68.10081481933594,668600,MTB
84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,67.71043395996094,602100,MTB
85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,68.40353393554688,484200,MTB
86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,69.0090103149414,728000,MTB
86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,68.49115753173828,437200,MTB
86.11000061035156,87.37000274658203,85.75,87.2699966430664,69.52685546875,576700,MTB
86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,68.96919250488281,486900,MTB
87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,69.2161636352539,543500,MTB
86.5199966430664,87.83000183105469,86.0999984741211,87.0,69.3117446899414,498000,MTB
86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,69.33565521240234,677800,MTB
86.2300033569336,87.0,85.86000061035156,86.33000183105469,68.77799224853516,410500,MTB
85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,69.2161636352539,590700,MTB
85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,67.94940185546875,419600,MTB
85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,66.88186645507812,655500,MTB
84.94000244140625,85.5,84.61000061035156,85.0999984741211,67.79804229736328,644800,MTB
85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,68.77799224853516,444200,MTB
86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,67.26427459716797,587800,MTB
85.26000213623047,86.80000305175781,84.5,85.62000274658203,68.21233367919922,940700,MTB
86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,69.57466888427734,871500,MTB
86.81999969482422,87.75,86.79000091552734,87.08999633789062,69.38346862792969,873300,MTB
87.25,87.66999816894531,86.33000183105469,86.94999694824219,69.27194213867188,996900,MTB
87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,69.6224365234375,930800,MTB
86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,68.34777069091797,639900,MTB
85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,69.00105285644531,499600,MTB
87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,69.3994140625,360100,MTB
86.91000366210938,87.5,86.48999786376953,87.36000061035156,69.59855651855469,463000,MTB
87.79000091552734,88.0,86.80000305175781,87.37999725341797,69.614501953125,573700,MTB
87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,68.73017883300781,661400,MTB
86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,69.1922607421875,707900,MTB
86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,69.03292846679688,501200,MTB
86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,68.4991455078125,455700,MTB
85.62999725341797,85.9800033569336,85.0,85.55999755859375,68.16452026367188,503400,MTB
85.2699966430664,87.0,85.2699966430664,86.55999755859375,68.96123504638672,488000,MTB
86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,68.72222900390625,563200,MTB
85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,67.35191345214844,508700,MTB
85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,67.901611328125,516400,MTB
84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,67.5590591430664,539400,MTB
83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,66.79419708251953,535800,MTB
83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,66.14095306396484,768200,MTB
83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,65.7505874633789,513300,MTB
82.5,82.56999969482422,81.22000122070312,81.2300033569336,64.71489715576172,625300,MTB
81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,64.30061340332031,505000,MTB
80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,64.96185302734375,461500,MTB
81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,65.00965881347656,483200,MTB
81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,64.92200469970703,1200000,MTB
81.88999938964844,81.91000366210938,80.86000061035156,81.25,64.7308120727539,1051200,MTB
81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,65.1849365234375,595200,MTB
82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,66.04534149169922,569700,MTB
81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,65.01690673828125,542800,MTB
80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,65.33830261230469,656100,MTB
79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,63.12875747680664,776200,MTB
78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,62.148502349853516,611900,MTB
77.0,78.33000183105469,76.91999816894531,76.9800033569336,61.851219177246094,732400,MTB
77.5,78.41000366210938,77.05999755859375,78.41000366210938,63.00019073486328,715900,MTB
79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,63.5545768737793,708700,MTB
78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,64.2214584350586,419600,MTB
80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,62.83145523071289,396000,MTB
78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,63.835777282714844,410400,MTB
79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,63.42603302001953,539000,MTB
79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,64.49463653564453,642800,MTB
80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,65.11331939697266,724500,MTB
80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,64.88834381103516,320900,MTB
81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,65.41864013671875,541700,MTB
81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,65.65164947509766,431400,MTB
81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,64.26966857910156,454000,MTB
80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,65.04905700683594,414400,MTB
79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,63.867919921875,338700,MTB
79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,64.12504577636719,456000,MTB
79.95999908447266,81.13999938964844,79.5,80.95999908447266,65.04905700683594,338400,MTB
80.5,81.01000213623047,79.44000244140625,80.83999633789062,64.95262145996094,481600,MTB
82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,66.34263610839844,636600,MTB
83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,67.04165649414062,419800,MTB
83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,67.81299591064453,297200,MTB
84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,67.35501098632812,481700,MTB
83.0999984741211,84.0,82.70999908447266,83.87999725341797,67.39515686035156,546300,MTB
83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,67.23448181152344,331600,MTB
84.0,84.33999633789062,82.30000305175781,82.62999725341797,66.39081573486328,274700,MTB
82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,67.23448181152344,517500,MTB
83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,66.18193054199219,662000,MTB
82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,67.47551727294922,739300,MTB
83.9000015258789,84.5,83.18000030517578,83.55000305175781,67.1300277709961,446900,MTB
83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,68.88160705566406,774000,MTB
85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,69.83773040771484,926900,MTB
86.93000030517578,87.25,85.9800033569336,86.62000274658203,69.5966796875,534600,MTB
86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,68.2709732055664,661900,MTB
83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,67.64424133300781,628700,MTB
84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,67.8611831665039,428900,MTB
84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,67.81299591064453,700100,MTB
85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,68.793212890625,412200,MTB
86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,69.46009063720703,391300,MTB
86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,69.23512268066406,276300,MTB
86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,68.96998596191406,443300,MTB
86.12000274658203,86.33999633789062,85.44000244140625,85.5,68.69681549072266,688500,MTB
84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,67.90135955810547,405400,MTB
85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,70.23946380615234,808300,MTB
87.9800033569336,88.0,86.55000305175781,86.66999816894531,69.63687133789062,476200,MTB
87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,69.9502182006836,309600,MTB
86.62000274658203,87.0,86.30999755859375,86.76000213623047,69.70917510986328,289500,MTB
86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,69.74131774902344,274200,MTB
86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,69.62882995605469,172500,MTB
86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,69.38778686523438,233900,MTB
86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,69.26728057861328,230100,MTB
86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,69.63687133789062,165000,MTB
86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,69.77348327636719,214900,MTB
87.0,87.33999633789062,86.63999938964844,87.27999877929688,70.12696075439453,345600,MTB
86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,70.45638275146484,362200,MTB
87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,69.92610168457031,297100,MTB
86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,69.60469818115234,302400,MTB
86.44999694824219,86.61000061035156,85.37999725341797,85.5,68.69681549072266,282400,MTB
85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,68.99410247802734,290300,MTB
88.12000274658203,90.5,88.06999969482422,89.81999969482422,72.16780090332031,3706800,MTB
89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,71.04293823242188,2655200,MTB
88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,71.12328338623047,2012200,MTB
87.69999694824219,87.8499984741211,86.62999725341797,87.0,70.45917510986328,1664600,MTB
87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,70.3781967163086,774100,MTB
86.80999755859375,87.5,86.33999633789062,87.44000244140625,70.81552124023438,605100,MTB
87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,71.55252838134766,1435000,MTB
88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,72.767333984375,1071500,MTB
90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,73.48812103271484,882900,MTB
89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,73.24516296386719,865300,MTB
90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,74.31417846679688,1213000,MTB
91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,74.59764099121094,895600,MTB
92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,75.90155029296875,1635400,MTB
93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,76.77621459960938,1690700,MTB
94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,76.19307708740234,833100,MTB
94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,76.06352233886719,472600,MTB
93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,76.34699249267578,595900,MTB
93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,76.4036636352539,948300,MTB
95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,76.93009185791016,1813400,MTB
94.25,95.79000091552734,94.18000030517578,95.33000183105469,77.20545959472656,768100,MTB
95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,76.66282653808594,831300,MTB
94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,76.1526107788086,1015900,MTB
94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,76.47657012939453,633100,MTB
94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,77.06776428222656,1070200,MTB
95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,77.46460723876953,844200,MTB
96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,77.44841766357422,505400,MTB
95.75,97.20999908447266,95.5199966430664,96.9000015258789,78.47694396972656,1274100,MTB
97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,79.43260955810547,898500,MTB
98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,79.78085327148438,613200,MTB
97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,79.35163116455078,380500,MTB
97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,78.54174041748047,618500,MTB
98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,79.8780517578125,1008900,MTB
99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,79.68367767333984,632600,MTB
97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,78.00721740722656,1093000,MTB
96.88999938964844,97.97000122070312,96.5,97.4800033569336,78.9466781616211,659300,MTB
97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,78.87377166748047,1072700,MTB
99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,83.4738998413086,2363200,MTB
102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,84.93974304199219,1606700,MTB
104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,83.98408508300781,1324600,MTB
103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,84.68869018554688,749700,MTB
103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,84.13797760009766,1129200,MTB
103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,84.5348129272461,968400,MTB
105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,84.39712524414062,676200,MTB
104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,83.77355194091797,700500,MTB
103.9000015258789,104.5,102.3499984741211,104.0999984741211,84.30805969238281,1721600,MTB
104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,84.6401138305664,1150500,MTB
104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,83.86263275146484,1152200,MTB
102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,83.59536743164062,621500,MTB
103.43000030517578,104.75,103.18000030517578,104.69999694824219,84.79397583007812,808900,MTB
103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,81.77315521240234,1226300,MTB
101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,81.13335418701172,698100,MTB
99.43000030517578,100.16000366210938,99.0,99.08999633789062,80.25056457519531,1146500,MTB
99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,80.95516204833984,643700,MTB
99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,79.46500396728516,1165000,MTB
98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,77.8776626586914,1038100,MTB
96.25,96.88999938964844,95.7699966430664,96.41000366210938,78.08012390136719,1229500,MTB
96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,78.63890838623047,980900,MTB
98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,79.51360321044922,705600,MTB
98.0,98.88999938964844,97.26000213623047,98.4800033569336,79.75656127929688,636800,MTB
98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,79.6026840209961,367100,MTB
98.75,99.66999816894531,98.5999984741211,99.66999816894531,80.72032928466797,202000,MTB
99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,80.10479736328125,591500,MTB
98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,79.89423370361328,647900,MTB
98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,79.59455871582031,693100,MTB
98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,79.33355712890625,663600,MTB
97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,79.71692657470703,740000,MTB
97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,79.26829528808594,502800,MTB
97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,78.42815399169922,899100,MTB
96.52999877929688,97.0,95.68000030517578,96.31999969482422,78.56681060791016,755600,MTB
96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,79.39879608154297,934100,MTB
97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,79.6435317993164,571000,MTB
97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,79.92900848388672,723800,MTB
98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,79.77404022216797,684800,MTB
97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,80.02691650390625,948400,MTB
98.66000366210938,99.18000030517578,97.76000213623047,98.25,80.1410903930664,718700,MTB
97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,79.8637466430664,895200,MTB
98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,81.47880554199219,1367300,MTB
100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,82.57183837890625,1882100,MTB
100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,82.07426452636719,695600,MTB
100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,82.49026489257812,654200,MTB
99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,81.454345703125,1693000,MTB
99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,80.87521362304688,231900,MTB
99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,80.6468276977539,396400,MTB
99.04000091552734,99.12000274658203,97.0,98.26000213623047,80.14924621582031,576800,MTB
97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,79.57011413574219,552600,MTB
97.45999908447266,98.5,97.0999984741211,98.47000122070312,80.32054901123047,627800,MTB
100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,82.40868377685547,704900,MTB
100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,82.49026489257812,727000,MTB
101.19999694824219,102.86000061035156,101.0,102.80000305175781,83.85246276855469,852100,MTB
102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,83.57512664794922,612400,MTB
102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,83.48538970947266,828200,MTB
102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,83.85246276855469,483200,MTB
103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,84.45606994628906,681900,MTB
103.25,103.80999755859375,102.27999877929688,103.23999786376953,84.21135711669922,619000,MTB
103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,83.84430694580078,573000,MTB
102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,84.3826675415039,1165500,MTB
104.25,104.25,102.56999969482422,102.9000015258789,83.93402099609375,1087000,MTB
103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,84.28477478027344,1066800,MTB
103.75,103.83000183105469,102.69999694824219,103.29000091552734,84.25215148925781,949500,MTB
103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,85.451171875,1288400,MTB
104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,84.92100524902344,696100,MTB
104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,84.84758758544922,533000,MTB
104.36000061035156,104.43000030517578,103.25,103.98999786376953,84.82312774658203,584800,MTB
104.0,104.01000213623047,103.08999633789062,103.12999725341797,84.12162780761719,894500,MTB
103.11000061035156,103.5,102.7300033569336,103.41999816894531,84.35820007324219,851600,MTB
103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,84.26844024658203,1168400,MTB
102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,83.76274108886719,1128500,MTB
103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,84.76603698730469,721900,MTB
103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,83.77088928222656,521800,MTB
103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,85.20651245117188,773300,MTB
103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,84.87206268310547,587800,MTB
103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,84.65997314453125,498700,MTB
103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,85.14939880371094,408200,MTB
103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,85.02703857421875,468300,MTB
104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,86.01403045654297,653500,MTB
105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,85.3777847290039,660100,MTB
104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,85.32071685791016,794000,MTB
104.9800033569336,105.0999984741211,104.0,104.83000183105469,85.50828552246094,639200,MTB
104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,86.2832260131836,1174600,MTB
105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,85.36148071289062,666100,MTB
104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,84.0890121459961,647000,MTB
103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,85.42674255371094,696300,MTB
105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,83.08572387695312,952800,MTB
102.25,102.54000091552734,100.87999725341797,102.05000305175781,83.24070739746094,757300,MTB
102.0,102.87999725341797,101.30000305175781,102.6500015258789,83.73011016845703,626200,MTB
101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,83.84507751464844,741600,MTB
101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,84.31321716308594,616700,MTB
102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,84.81419372558594,537200,MTB
103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,85.13450622558594,793500,MTB
104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,85.27413177490234,785600,MTB
103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,85.38088989257812,604100,MTB
104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,85.38088989257812,556200,MTB
103.9800033569336,104.22000122070312,103.75,104.18000030517578,85.56158447265625,660000,MTB
103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,85.48766326904297,989200,MTB
104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,85.59444427490234,475100,MTB
104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,85.9640121459961,395700,MTB
104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,85.7011947631836,968600,MTB
104.0999984741211,104.5999984741211,102.5,103.30999755859375,84.84706115722656,636000,MTB
