Open,High,Low,Close,Adj Close,Volume,Name
75.11000061035156,75.43000030517578,73.16999816894531,73.23999786376953,68.34322357177734,1749800,INTU
73.18000030517578,73.48999786376953,72.83000183105469,73.05999755859375,68.17524719238281,1670700,INTU
73.3499984741211,74.12000274658203,73.18000030517578,73.4800033569336,68.56717681884766,1776500,INTU
73.27999877929688,73.98999786376953,72.88999938964844,73.18000030517578,68.28722381591797,1618500,INTU
73.47000122070312,74.55999755859375,73.19999694824219,74.19000244140625,69.22970581054688,1140800,INTU
73.26000213623047,73.55000305175781,72.66000366210938,73.25,68.35254669189453,2103800,INTU
73.48999786376953,73.79000091552734,70.70999908447266,70.80999755859375,66.07569122314453,2489300,INTU
70.95999908447266,71.16999816894531,70.69999694824219,70.91000366210938,66.16900634765625,1732300,INTU
70.54000091552734,71.01000213623047,70.36000061035156,70.75,66.01968383789062,1462700,INTU
70.7300033569336,71.36000061035156,70.7300033569336,71.02999877929688,66.28097534179688,1590600,INTU
71.29000091552734,71.7300033569336,71.01000213623047,71.44999694824219,66.67288208007812,2112100,INTU
71.54000091552734,71.56999969482422,70.98999786376953,71.44999694824219,66.67288208007812,1774800,INTU
71.4000015258789,73.0,71.4000015258789,72.72000122070312,67.85797119140625,1853900,INTU
71.5,72.72000122070312,69.0199966430664,69.72000122070312,65.0585708618164,5066600,INTU
69.48999786376953,70.76000213623047,69.12000274658203,70.72000122070312,65.99170684814453,3164900,INTU
70.55000305175781,71.87000274658203,70.31999969482422,71.69000244140625,66.8968734741211,2490600,INTU
71.9000015258789,73.26000213623047,71.68000030517578,73.05000305175781,68.16592407226562,2489500,INTU
73.19000244140625,73.9000015258789,72.86000061035156,73.41999816894531,68.51119232177734,2359700,INTU
73.66999816894531,74.19000244140625,73.04000091552734,73.8499984741211,68.91242980957031,1894000,INTU
75.47000122070312,78.73999786376953,74.19999694824219,77.23999786376953,72.07577514648438,5414300,INTU
76.66999816894531,78.18000030517578,76.41000366210938,77.41000366210938,72.23442840576172,2680200,INTU
77.55000305175781,77.66000366210938,76.6500015258789,77.33000183105469,72.1597671508789,1527300,INTU
81.20999908447266,81.20999908447266,77.2300033569336,77.69999694824219,72.5050277709961,1233100,INTU
77.66999816894531,78.16000366210938,77.08999633789062,78.0999984741211,72.87826538085938,1289500,INTU
77.38999938964844,78.30000305175781,77.2699966430664,78.1500015258789,72.92494201660156,2318100,INTU
78.58999633789062,78.73999786376953,77.2300033569336,77.87000274658203,72.66364288330078,1622300,INTU
78.52999877929688,81.23999786376953,78.51000213623047,80.91000366210938,75.50041198730469,3059900,INTU
80.88999938964844,80.88999938964844,80.12000274658203,80.62999725341797,75.23912048339844,1884900,INTU
80.44999694824219,81.12000274658203,80.44000244140625,80.7300033569336,75.33243560791016,1297800,INTU
81.29000091552734,82.37999725341797,80.56999969482422,82.19999694824219,76.70413970947266,2778000,INTU
81.76000213623047,82.33000183105469,81.30999755859375,81.81999969482422,76.34955596923828,2189000,INTU
82.05999755859375,82.4000015258789,80.83000183105469,81.2699966430664,75.8363265991211,1682700,INTU
81.08999633789062,81.19000244140625,80.48999786376953,80.93000030517578,75.51905822753906,2117900,INTU
81.16000366210938,81.44000244140625,79.94000244140625,80.1500015258789,74.79122924804688,1558500,INTU
80.1500015258789,80.38999938964844,79.58999633789062,79.91000366210938,74.5672836303711,1308800,INTU
80.23999786376953,81.18000030517578,80.01000213623047,80.55000305175781,75.16448211669922,1184900,INTU
80.48999786376953,80.8499984741211,80.19000244140625,80.66000366210938,75.26712036132812,1157300,INTU
80.27999877929688,80.75,79.63999938964844,80.20999908447266,74.84720611572266,1168700,INTU
79.94000244140625,80.69999694824219,79.80999755859375,80.69000244140625,75.29512023925781,841200,INTU
81.54000091552734,81.54000091552734,79.38999938964844,79.44000244140625,74.12870788574219,2257100,INTU
79.36000061035156,79.80999755859375,78.01000213623047,78.80999755859375,73.5407943725586,1623700,INTU
79.37999725341797,79.70999908447266,77.94999694824219,78.66999816894531,73.4101791381836,1366300,INTU
79.08999633789062,79.08999633789062,77.69999694824219,77.72000122070312,72.523681640625,1630300,INTU
77.41000366210938,77.95999908447266,76.91000366210938,77.58000183105469,72.3930435180664,1893100,INTU
77.7699966430664,78.25,77.41999816894531,77.7699966430664,72.57035064697266,960200,INTU
78.2699966430664,78.66999816894531,77.55000305175781,77.7300033569336,72.53305053710938,1942300,INTU
77.9800033569336,78.91999816894531,77.7300033569336,78.88999938964844,73.61547088623047,2108200,INTU
78.69000244140625,79.22000122070312,78.30999755859375,78.97000122070312,73.69010162353516,1543100,INTU
79.0,79.43000030517578,78.08000183105469,78.58000183105469,73.32618713378906,2007300,INTU
79.08999633789062,79.36000061035156,77.12999725341797,77.19000244140625,72.02914428710938,2219200,INTU
76.95999908447266,77.19000244140625,74.30000305175781,74.79000091552734,69.78958129882812,2731900,INTU
74.79000091552734,75.75,74.41000366210938,74.54000091552734,69.73346710205078,2374800,INTU
74.55000305175781,75.12999725341797,74.12000274658203,75.11000061035156,70.2667007446289,1337400,INTU
75.04000091552734,75.16000366210938,73.44000244140625,73.58999633789062,68.84468841552734,1791500,INTU
73.30999755859375,73.72000122070312,72.44000244140625,72.5199966430664,67.84371948242188,2290400,INTU
73.38999938964844,73.86000061035156,72.80999755859375,73.37999725341797,68.64824676513672,1934100,INTU
73.33999633789062,74.05999755859375,72.80999755859375,73.73999786376953,68.98502349853516,1999700,INTU
74.0999984741211,74.48999786376953,73.5,74.2699966430664,69.48086547851562,1100600,INTU
74.06999969482422,74.75,73.66000366210938,74.02999877929688,69.25635528564453,1463300,INTU
74.16000366210938,74.48999786376953,73.69999694824219,74.0,69.228271484375,1802800,INTU
74.5999984741211,75.79000091552734,74.44000244140625,74.83999633789062,70.01410675048828,2162000,INTU
74.43000030517578,74.79000091552734,74.06999969482422,74.38999938964844,69.59313201904297,1151000,INTU
75.08000183105469,77.2699966430664,74.01000213623047,74.16000366210938,69.37797546386719,1488200,INTU
74.66999816894531,77.1500015258789,74.55999755859375,75.33999633789062,70.48187255859375,3736600,INTU
75.8499984741211,76.01000213623047,74.02999877929688,74.69000244140625,69.87377166748047,2138800,INTU
75.1500015258789,75.81999969482422,74.8499984741211,75.4000015258789,70.53797912597656,1823600,INTU
74.93000030517578,75.83999633789062,74.91999816894531,75.75,70.86542510986328,1549400,INTU
75.69000244140625,76.7699966430664,75.41999816894531,75.93000030517578,71.03382110595703,1356600,INTU
76.16000366210938,76.25,75.26000213623047,75.29000091552734,70.43509674072266,902200,INTU
74.83999633789062,75.62999725341797,74.41000366210938,75.56999969482422,70.69705200195312,958000,INTU
75.51000213623047,75.70999908447266,74.63999938964844,74.66999816894531,69.85507202148438,901200,INTU
74.5,75.0,73.66000366210938,74.31999969482422,69.52765655517578,1134100,INTU
74.31999969482422,75.4800033569336,73.81999969482422,74.62000274658203,69.80828094482422,1266500,INTU
74.51000213623047,75.27999877929688,74.02999877929688,74.91999816894531,70.08894348144531,880900,INTU
75.18000030517578,76.5,75.12999725341797,76.11000061035156,71.20220947265625,1233700,INTU
76.19999694824219,76.29000091552734,75.44000244140625,75.69000244140625,70.8093032836914,947100,INTU
75.44000244140625,75.6500015258789,74.87000274658203,74.98999786376953,70.15443420410156,987700,INTU
74.94000244140625,75.45999908447266,73.73999786376953,74.08000183105469,69.30311584472656,1623900,INTU
74.47000122070312,75.58999633789062,73.83000183105469,75.51000213623047,70.64090728759766,2064700,INTU
75.3499984741211,77.16000366210938,75.31999969482422,77.06999969482422,72.100341796875,2274300,INTU
76.80999755859375,77.2699966430664,76.1500015258789,76.83999633789062,71.88516998291016,2863000,INTU
74.0,78.4000015258789,73.5,77.47000122070312,72.4745101928711,3935200,INTU
77.27999877929688,78.81999969482422,77.16000366210938,78.31999969482422,73.26970672607422,1975300,INTU
78.56999969482422,79.80000305175781,78.3499984741211,79.58999633789062,74.45781707763672,1777800,INTU
79.77999877929688,80.44000244140625,79.41999816894531,80.13999938964844,74.97235107421875,1336800,INTU
80.33000183105469,80.33000183105469,79.05999755859375,79.08000183105469,73.98070526123047,1493600,INTU
79.08999633789062,79.7300033569336,78.9000015258789,79.11000061035156,74.00875854492188,1484600,INTU
79.41999816894531,79.45999908447266,78.88999938964844,79.29000091552734,74.17715454101562,1562200,INTU
79.38999938964844,79.70999908447266,79.01000213623047,79.43000030517578,74.30815124511719,675100,INTU
79.16999816894531,79.48999786376953,79.05999755859375,79.38999938964844,74.27072143554688,1267800,INTU
79.0999984741211,79.4800033569336,79.04000091552734,79.30000305175781,74.1865005493164,949400,INTU
79.19999694824219,79.66000366210938,78.80999755859375,79.36000061035156,74.24264526367188,1623400,INTU
79.83999633789062,80.05000305175781,79.37999725341797,80.02999877929688,74.86946105957031,1399500,INTU
79.75,80.62000274658203,79.51000213623047,79.83999633789062,74.69170379638672,1235700,INTU
79.44999694824219,79.94000244140625,78.76000213623047,79.16000366210938,74.05553436279297,1284700,INTU
78.62999725341797,79.20999908447266,78.3499984741211,79.16999816894531,74.06489562988281,1262000,INTU
78.87999725341797,79.20999908447266,78.69999694824219,78.91000366210938,73.82167053222656,1375600,INTU
79.06999969482422,79.27999877929688,78.73999786376953,78.98999786376953,73.8965072631836,1006400,INTU
78.55000305175781,79.11000061035156,78.5199966430664,78.91000366210938,73.82167053222656,1274900,INTU
78.66999816894531,79.12999725341797,78.61000061035156,78.83999633789062,73.75616455078125,1394400,INTU
78.62999725341797,79.44000244140625,78.62999725341797,79.33000183105469,74.214599609375,1358900,INTU
81.98999786376953,81.98999786376953,78.83999633789062,79.29000091552734,74.17715454101562,1082400,INTU
79.72000122070312,79.72000122070312,78.80999755859375,79.5,74.37361145019531,1868800,INTU
79.30000305175781,79.69999694824219,79.16999816894531,79.66999816894531,74.53264617919922,1000100,INTU
79.69000244140625,80.93000030517578,79.38999938964844,80.55000305175781,75.3559341430664,1769500,INTU
80.04000091552734,81.18000030517578,80.02999877929688,81.12000274658203,75.88915252685547,1158700,INTU
81.25,81.25,80.20999908447266,80.95999908447266,75.7394790649414,1276600,INTU
80.58999633789062,81.37000274658203,80.58999633789062,81.31999969482422,76.07625579833984,1758100,INTU
80.9800033569336,81.20999908447266,80.41000366210938,80.52999877929688,75.33721160888672,1516700,INTU
80.5,81.55000305175781,80.47000122070312,81.27999877929688,76.038818359375,1360800,INTU
80.91000366210938,81.48999786376953,80.8499984741211,81.30000305175781,76.05756378173828,926700,INTU
81.19999694824219,82.45999908447266,81.08000183105469,82.2300033569336,76.92758178710938,1036200,INTU
81.29000091552734,81.94000244140625,80.80000305175781,81.22000122070312,75.98269653320312,1393600,INTU
80.79000091552734,81.38999938964844,80.79000091552734,81.1500015258789,76.0952377319336,1594000,INTU
81.3499984741211,81.66999816894531,80.7300033569336,81.05999755859375,76.0108413696289,922600,INTU
80.11000061035156,80.7699966430664,80.05999755859375,80.41999816894531,75.41068267822266,1078100,INTU
80.69000244140625,80.77999877929688,80.16999816894531,80.44999694824219,75.43883514404297,1044700,INTU
80.87999725341797,81.55999755859375,80.48999786376953,81.33000183105469,76.26402282714844,933000,INTU
81.38999938964844,81.72000122070312,80.95999908447266,81.16999816894531,76.11399841308594,1128900,INTU
81.23999786376953,81.9000015258789,81.20999908447266,81.52999877929688,76.45156860351562,968900,INTU
81.12000274658203,81.62000274658203,80.7300033569336,80.77999877929688,75.74827575683594,1191000,INTU
81.25,81.95999908447266,80.80000305175781,81.91999816894531,76.8172836303711,1108100,INTU
81.6500015258789,81.93000030517578,80.83000183105469,81.43000030517578,76.3577880859375,1107700,INTU
81.68000030517578,82.94999694824219,81.66999816894531,82.12999725341797,77.01419067382812,993600,INTU
81.97000122070312,82.30000305175781,81.69000244140625,82.02999877929688,76.92041015625,829500,INTU
82.05999755859375,83.08999633789062,81.98999786376953,82.58999633789062,77.44554901123047,1354500,INTU
82.33999633789062,82.83999633789062,82.23999786376953,82.63999938964844,77.49242401123047,513500,INTU
82.51000213623047,83.08000183105469,82.18000030517578,82.8499984741211,77.68934631347656,530100,INTU
82.98999786376953,83.48999786376953,82.5199966430664,82.68000030517578,77.52991485595703,1128400,INTU
83.08999633789062,83.54000091552734,82.48999786376953,83.29000091552734,78.1019287109375,935600,INTU
83.0199966430664,83.19000244140625,81.87999725341797,81.97000122070312,76.86416625976562,1638500,INTU
79.66999816894531,82.13999938964844,79.66999816894531,80.55999755859375,75.5419921875,1226400,INTU
80.62000274658203,81.16000366210938,80.26000213623047,81.0199966430664,75.97332763671875,871500,INTU
80.91999816894531,81.29000091552734,80.20999908447266,80.44999694824219,75.43883514404297,819500,INTU
80.38999938964844,81.1500015258789,80.11000061035156,80.95999908447266,75.91707611083984,869000,INTU
81.13999938964844,81.76000213623047,80.58000183105469,80.83999633789062,75.80455017089844,735200,INTU
80.93000030517578,81.4800033569336,80.51000213623047,81.37999725341797,76.31090545654297,745700,INTU
81.69999694824219,82.27999877929688,81.30000305175781,81.80000305175781,76.70474243164062,521100,INTU
81.62999725341797,82.1500015258789,81.33000183105469,82.02999877929688,76.92041015625,1190100,INTU
82.4000015258789,83.6500015258789,82.01000213623047,83.37999725341797,78.18632507324219,1260900,INTU
83.4800033569336,83.87999725341797,83.19000244140625,83.80999755859375,78.58955383300781,1089800,INTU
84.25,84.87999725341797,83.12000274658203,83.72000122070312,78.50515747070312,3122000,INTU
84.22000122070312,84.66999816894531,83.9000015258789,84.43000030517578,79.17091369628906,1411400,INTU
84.33999633789062,85.58000183105469,84.33999633789062,85.38999938964844,80.07113647460938,1614100,INTU
85.20999908447266,85.48999786376953,84.52999877929688,85.2699966430664,79.95861053466797,1394600,INTU
85.1500015258789,85.88999938964844,84.7300033569336,85.80999755859375,80.46497344970703,1697400,INTU
85.29000091552734,86.80000305175781,82.11000061035156,83.56999969482422,78.364501953125,5152200,INTU
83.22000122070312,83.44000244140625,81.5999984741211,82.9000015258789,77.73622131347656,3519200,INTU
82.91000366210938,83.62999725341797,82.62000274658203,82.63999938964844,77.49242401123047,1750700,INTU
82.94999694824219,83.0,82.18000030517578,82.66000366210938,77.51118469238281,1837100,INTU
82.58999633789062,83.5999984741211,82.20999908447266,83.36000061035156,78.1675796508789,1750800,INTU
83.63999938964844,83.63999938964844,82.5999984741211,83.18000030517578,77.9988021850586,1267200,INTU
83.3499984741211,83.66999816894531,82.7300033569336,82.87999725341797,77.71746063232422,1429300,INTU
83.01000213623047,83.16999816894531,82.0,82.12000274658203,77.00482177734375,1616900,INTU
82.93000030517578,82.93000030517578,82.01000213623047,82.26000213623047,77.1360855102539,1230800,INTU
82.38999938964844,83.98999786376953,82.23999786376953,83.9800033569336,78.74894714355469,1484900,INTU
83.58000183105469,84.58000183105469,83.47000122070312,84.16000366210938,78.9177474975586,1116000,INTU
83.8499984741211,84.01000213623047,83.27999877929688,83.44999694824219,78.25196838378906,908000,INTU
83.72000122070312,84.69999694824219,83.52999877929688,84.58000183105469,79.31157684326172,1587900,INTU
84.37000274658203,85.37000274658203,84.2699966430664,85.16000366210938,79.85545349121094,1453500,INTU
84.80999755859375,85.11000061035156,83.83000183105469,83.98999786376953,78.7583236694336,2464300,INTU
84.0,84.19999694824219,83.16999816894531,83.62000274658203,78.41139221191406,1255400,INTU
83.66999816894531,86.75,83.44999694824219,83.77999877929688,78.56141662597656,1427400,INTU
83.61000061035156,84.68000030517578,83.58999633789062,84.30999755859375,79.05839538574219,1550800,INTU
84.54000091552734,85.68000030517578,84.37000274658203,85.66000366210938,80.3243179321289,1241200,INTU
86.12999725341797,86.87999725341797,85.86000061035156,86.72000122070312,81.31830596923828,3096700,INTU
86.19000244140625,86.5,84.95999908447266,85.5199966430664,80.1930160522461,1840000,INTU
85.69000244140625,86.22000122070312,85.41000366210938,85.41999816894531,80.09925842285156,1412300,INTU
85.5,87.30999755859375,85.41000366210938,86.69000244140625,81.29017639160156,2105900,INTU
86.2699966430664,86.5,84.80999755859375,84.8499984741211,79.56477355957031,2106700,INTU
84.81999969482422,86.12999725341797,84.62000274658203,86.05000305175781,80.69003295898438,2543900,INTU
85.11000061035156,87.95999908447266,85.05000305175781,87.77999877929688,82.31224060058594,2375700,INTU
87.4800033569336,88.79000091552734,87.33000183105469,87.6500015258789,82.19036102294922,2967600,INTU
87.36000061035156,87.72000122070312,85.5199966430664,85.72000122070312,80.38056945800781,2010300,INTU
85.02999877929688,85.44000244140625,83.31999969482422,84.5199966430664,79.25531005859375,2613600,INTU
84.87999725341797,85.44999694824219,84.77999877929688,85.26000213623047,79.94922637939453,1991300,INTU
85.62999725341797,85.86000061035156,84.36000061035156,84.66000366210938,79.3865966796875,1142900,INTU
84.02999877929688,84.6500015258789,82.44000244140625,82.47000122070312,77.3330307006836,1716700,INTU
82.30999755859375,83.9000015258789,81.62999725341797,83.80000305175781,78.81910705566406,1693300,INTU
83.68000030517578,83.68000030517578,81.41999816894531,81.80999755859375,76.9473876953125,1796100,INTU
81.80000305175781,83.22000122070312,80.16999816894531,80.16999816894531,75.40486145019531,1812000,INTU
79.95999908447266,80.4000015258789,78.77999877929688,79.68000030517578,74.9439926147461,3108300,INTU
80.27999877929688,80.61000061035156,79.19000244140625,79.38999938964844,74.67123413085938,1906300,INTU
78.25,79.98999786376953,77.95999908447266,79.5,74.7746810913086,2272200,INTU
78.1500015258789,79.31999969482422,78.01000213623047,78.63999938964844,73.96580505371094,1527100,INTU
79.66000366210938,81.37000274658203,79.25,81.02999877929688,76.21373748779297,2479800,INTU
80.72000122070312,81.25,80.18000030517578,81.04000091552734,76.22315216064453,1229300,INTU
81.79000091552734,83.37999725341797,81.05999755859375,83.37000274658203,78.4146499633789,1524000,INTU
83.33999633789062,83.69000244140625,81.94000244140625,81.95999908447266,77.08847045898438,1173100,INTU
82.95999908447266,83.87999725341797,82.05999755859375,83.52999877929688,78.56515502929688,1323500,INTU
84.08999633789062,85.04000091552734,83.66000366210938,84.95999908447266,79.91014862060547,1103100,INTU
84.87999725341797,85.63999938964844,84.69999694824219,85.01000213623047,79.95719909667969,1354200,INTU
85.45999908447266,86.44000244140625,85.4000015258789,86.33000183105469,81.19874572753906,1706300,INTU
86.0199966430664,86.44999694824219,85.44000244140625,85.87999725341797,80.77545166015625,1340000,INTU
85.68000030517578,87.06999969482422,85.58000183105469,86.83000183105469,81.66901397705078,893600,INTU
88.61000061035156,88.83999633789062,87.6500015258789,88.01000213623047,82.77887725830078,1537300,INTU
88.23999786376953,88.80999755859375,87.87000274658203,88.33999633789062,83.08924865722656,858700,INTU
88.12999725341797,88.97000122070312,88.05000305175781,88.44999694824219,83.19271850585938,872800,INTU
88.51000213623047,89.1500015258789,88.20999908447266,88.7300033569336,83.4560775756836,1193200,INTU
88.87000274658203,89.19000244140625,88.4800033569336,89.12999725341797,83.83228302001953,950100,INTU
89.30000305175781,89.37000274658203,88.61000061035156,88.80999755859375,83.53131866455078,790700,INTU
88.75,90.0,88.52999877929688,89.87999725341797,84.53771209716797,1032600,INTU
90.0,90.91000366210938,89.91999816894531,90.70999908447266,85.31838989257812,1324800,INTU
90.43000030517578,90.69999694824219,89.47000122070312,89.62000274658203,84.29317474365234,1291200,INTU
89.87000274658203,90.44999694824219,89.48999786376953,90.44000244140625,85.06446075439453,1133900,INTU
90.37000274658203,90.70999908447266,89.72000122070312,90.69000244140625,85.29957580566406,917900,INTU
90.70999908447266,91.4000015258789,90.43000030517578,90.93000030517578,85.52532196044922,1806200,INTU
91.01000213623047,91.76000213623047,90.94000244140625,91.33999633789062,85.91094207763672,1577100,INTU
91.19999694824219,91.5199966430664,90.62000274658203,91.41999816894531,85.9862060546875,1302600,INTU
91.05999755859375,91.06999969482422,90.41000366210938,90.7300033569336,85.3371810913086,1677500,INTU
95.33999633789062,95.41999816894531,91.70999908447266,91.72000122070312,86.26834869384766,3773000,INTU
92.01000213623047,92.98999786376953,91.79000091552734,92.66999816894531,87.16189575195312,1717200,INTU
92.19999694824219,93.2300033569336,92.02999877929688,92.66000366210938,87.1524658203125,1330900,INTU
92.0,92.93000030517578,92.0,92.23999786376953,86.7574462890625,1411800,INTU
92.7699966430664,94.33999633789062,92.68000030517578,93.87000274658203,88.29057312011719,949800,INTU
93.25,94.9000015258789,93.23999786376953,94.12000274658203,88.52568817138672,1808700,INTU
94.1500015258789,94.25,93.20999908447266,93.33000183105469,87.78266143798828,2124100,INTU
93.23999786376953,94.01000213623047,93.0199966430664,93.69999694824219,88.13065338134766,1083300,INTU
93.45999908447266,93.91000366210938,92.97000122070312,93.87000274658203,88.29057312011719,903900,INTU
94.12999725341797,94.12999725341797,93.20999908447266,93.68000030517578,88.11186218261719,1083200,INTU
93.47000122070312,94.0,92.69999694824219,93.36000061035156,87.81088256835938,1032300,INTU
90.83999633789062,92.98999786376953,90.44999694824219,92.72000122070312,87.20893859863281,1283300,INTU
92.69999694824219,93.47000122070312,91.56999969482422,92.55999755859375,87.05843353271484,1631000,INTU
93.13999938964844,94.05999755859375,92.56999969482422,93.37000274658203,87.8202896118164,2180100,INTU
90.69999694824219,93.33999633789062,90.69999694824219,92.16999816894531,86.69159698486328,1934000,INTU
93.0199966430664,93.30000305175781,91.5999984741211,92.66999816894531,87.16189575195312,2290700,INTU
92.5999984741211,93.87999725341797,91.94000244140625,92.11000061035156,86.63516998291016,2249400,INTU
92.02999877929688,93.19999694824219,91.38999938964844,92.87999725341797,87.35940551757812,2382800,INTU
92.80000305175781,94.4800033569336,92.08999633789062,94.4800033569336,88.86428833007812,3064700,INTU
94.26000213623047,95.83999633789062,93.81999969482422,93.91999816894531,88.33759307861328,2988800,INTU
94.44999694824219,95.23999786376953,94.08000183105469,94.69000244140625,89.06181335449219,1201000,INTU
95.0999984741211,95.37000274658203,94.69000244140625,95.1500015258789,89.49447631835938,935200,INTU
95.30000305175781,95.43000030517578,94.58000183105469,94.58999633789062,88.96776580810547,352500,INTU
94.5199966430664,94.94999694824219,94.11000061035156,94.19000244140625,88.59154510498047,638600,INTU
94.08000183105469,94.45999908447266,93.7300033569336,93.76000213623047,88.18708801269531,678400,INTU
93.16999816894531,94.04000091552734,92.63999938964844,93.11000061035156,87.57573699951172,903900,INTU
93.18000030517578,93.88999938964844,92.16000366210938,92.19000244140625,86.71044158935547,1050500,INTU
92.20999908447266,93.16000366210938,90.37000274658203,91.20999908447266,85.78865814208984,1880300,INTU
90.30000305175781,91.33999633789062,89.73999786376953,90.8499984741211,85.4500503540039,2493300,INTU
90.80999755859375,91.19999694824219,87.61000061035156,88.05999755859375,82.8259048461914,2283800,INTU
87.97000122070312,89.04000091552734,87.87000274658203,88.66999816894531,83.6370849609375,1657600,INTU
89.18000030517578,90.62999725341797,89.12000274658203,89.86000061035156,84.75955200195312,1947100,INTU
90.33000183105469,90.5,87.86000061035156,87.97000122070312,82.9768295288086,2217700,INTU
87.9000015258789,88.2699966430664,86.4800033569336,86.72000122070312,81.79777526855469,1834600,INTU
87.58999633789062,88.91999816894531,85.62999725341797,86.30999755859375,81.4110336303711,1553600,INTU
85.19999694824219,86.26000213623047,85.08000183105469,86.2300033569336,81.33557891845703,1618100,INTU
86.1500015258789,86.63999938964844,84.88999938964844,85.08000183105469,80.25084686279297,910500,INTU
84.94999694824219,86.44000244140625,84.75,86.41999816894531,81.51480865478516,1393700,INTU
87.05000305175781,87.97000122070312,86.16999816894531,87.41999816894531,82.45803833007812,1843200,INTU
85.91999816894531,87.93000030517578,85.91999816894531,86.4000015258789,81.49592590332031,1770600,INTU
86.93000030517578,89.26000213623047,86.2699966430664,88.79000091552734,83.75028228759766,2997400,INTU
89.38999938964844,90.11000061035156,88.9000015258789,89.41999816894531,84.34452056884766,2138600,INTU
89.45999908447266,89.62000274658203,88.6500015258789,89.36000061035156,84.28791046142578,2058600,INTU
88.19000244140625,89.5,87.5,88.44999694824219,83.4295654296875,1520500,INTU
89.30999755859375,89.52999877929688,87.48999786376953,87.5,82.53350067138672,1541900,INTU
87.31999969482422,88.79000091552734,87.04000091552734,88.44999694824219,83.4295654296875,1617400,INTU
87.95999908447266,88.5,86.7300033569336,86.81999969482422,81.89208984375,1900300,INTU
87.51000213623047,88.86000061035156,85.7699966430664,88.27999877929688,83.26922607421875,1772300,INTU
88.54000091552734,90.5199966430664,88.54000091552734,90.5,85.36320495605469,1998100,INTU
89.97000122070312,91.13999938964844,89.80000305175781,90.54000091552734,85.40095520019531,1483500,INTU
90.47000122070312,91.80000305175781,90.19999694824219,91.70999908447266,86.50452423095703,1084500,INTU
90.66000366210938,91.1500015258789,87.33000183105469,87.83000183105469,82.84476470947266,3880400,INTU
87.66999816894531,88.91000366210938,86.97000122070312,87.83999633789062,82.85418701171875,2200600,INTU
88.5,89.2699966430664,88.11000061035156,89.13999938964844,84.08039093017578,1817500,INTU
89.37000274658203,89.77999877929688,88.55000305175781,88.79000091552734,83.75028228759766,1863100,INTU
89.18000030517578,89.69000244140625,88.68000030517578,89.38999938964844,84.31621551513672,1969300,INTU
89.62999725341797,90.27999877929688,89.44999694824219,90.25,85.12740325927734,2357900,INTU
90.05999755859375,90.30000305175781,89.51000213623047,90.08999633789062,84.97648620605469,2884800,INTU
90.0,90.29000091552734,89.05999755859375,89.76000213623047,84.66520690917969,2404400,INTU
89.72000122070312,91.25,89.2699966430664,91.11000061035156,85.93856811523438,2810100,INTU
94.91000366210938,96.88999938964844,94.0999984741211,96.72000122070312,91.23017120361328,4828500,INTU
96.52999877929688,96.72000122070312,95.93000030517578,96.33999633789062,90.87173461914062,1831200,INTU
96.20999908447266,97.44000244140625,95.93000030517578,97.37999725341797,91.8526840209961,1400500,INTU
97.16999816894531,98.08999633789062,97.0199966430664,97.63999938964844,92.09793090820312,1380700,INTU
97.52999877929688,98.06999969482422,97.27999877929688,97.68000030517578,92.13568878173828,1061000,INTU
97.30999755859375,97.91000366210938,97.12000274658203,97.62999725341797,92.08851623535156,1298100,INTU
97.55999755859375,98.69000244140625,97.23999786376953,98.68000030517578,93.07892608642578,997300,INTU
98.33000183105469,98.55000305175781,97.5999984741211,98.0,92.4375,1310800,INTU
97.41000366210938,98.08000183105469,96.87999725341797,97.44999694824219,91.9187240600586,1142900,INTU
97.58000183105469,98.18000030517578,96.83000183105469,98.12000274658203,92.55068969726562,1121600,INTU
97.63999938964844,98.26000213623047,97.12999725341797,97.41000366210938,91.88101959228516,1641700,INTU
97.66000366210938,97.9000015258789,96.91000366210938,97.6500015258789,92.10735321044922,1215800,INTU
96.66000366210938,96.94999694824219,95.37999725341797,95.38999938964844,89.97566986083984,1348100,INTU
95.44000244140625,96.12000274658203,95.01000213623047,95.18000030517578,89.777587890625,1059000,INTU
95.4000015258789,96.73999786376953,95.23999786376953,96.68000030517578,91.19243621826172,794000,INTU
96.33999633789062,97.98999786376953,96.31999969482422,97.7699966430664,92.22056579589844,1736700,INTU
98.0999984741211,99.75,97.80000305175781,99.37999725341797,93.73916625976562,1451700,INTU
98.75,99.37999725341797,98.41000366210938,98.9800033569336,93.36188507080078,1453400,INTU
98.6500015258789,100.66000366210938,98.44000244140625,99.93000030517578,94.2579574584961,1437700,INTU
99.80999755859375,100.37999725341797,99.77999877929688,99.77999877929688,94.1164779663086,1195000,INTU
100.41999816894531,100.87999725341797,100.1500015258789,100.43000030517578,94.72955322265625,3435400,INTU
100.86000061035156,100.86000061035156,100.05999755859375,100.12999725341797,94.44660949707031,1166500,INTU
100.0199966430664,100.72000122070312,99.69000244140625,99.69999694824219,94.04102325439453,1476200,INTU
99.6500015258789,99.69999694824219,97.30000305175781,97.31999969482422,91.79611206054688,1437300,INTU
96.73999786376953,97.5999984741211,96.31999969482422,96.94999694824219,91.44709777832031,788300,INTU
96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859375,91.55087280273438,1023100,INTU
97.80000305175781,98.75,97.80000305175781,98.2300033569336,92.65445709228516,876100,INTU
