Open,High,Low,Close,Adj Close,Volume,Name
64.63999938964844,64.66999816894531,63.68000030517578,64.05000305175781,64.05000305175781,264600,ANSS
64.0,65.26000213623047,63.93000030517578,65.0999984741211,65.0999984741211,261000,ANSS
65.26000213623047,65.36000061035156,64.58000183105469,64.88999938964844,64.88999938964844,235400,ANSS
64.93000030517578,65.16000366210938,64.3499984741211,64.98999786376953,64.98999786376953,319000,ANSS
64.72000122070312,66.20999908447266,64.51000213623047,66.01000213623047,66.01000213623047,779400,ANSS
64.0,64.63999938964844,62.68000030517578,63.08000183105469,63.08000183105469,1538200,ANSS
63.15999984741211,64.37999725341797,62.18000030517578,63.83000183105469,63.83000183105469,504500,ANSS
63.40999984741211,64.37000274658203,62.7400016784668,63.66999816894531,63.66999816894531,246300,ANSS
63.650001525878906,64.6500015258789,63.2599983215332,63.97999954223633,63.97999954223633,305500,ANSS
64.37999725341797,64.62000274658203,63.18000030517578,63.18000030517578,63.18000030517578,333900,ANSS
63.380001068115234,64.04000091552734,63.279998779296875,63.619998931884766,63.619998931884766,295700,ANSS
63.689998626708984,64.13999938964844,63.13999938964844,63.56999969482422,63.56999969482422,280600,ANSS
63.56999969482422,63.68000030517578,62.93000030517578,63.279998779296875,63.279998779296875,200600,ANSS
62.70000076293945,63.130001068115234,61.400001525878906,61.619998931884766,61.619998931884766,369000,ANSS
61.869998931884766,62.59000015258789,61.63999938964844,62.34000015258789,62.34000015258789,118800,ANSS
62.709999084472656,63.68000030517578,62.25,62.66999816894531,62.66999816894531,224900,ANSS
62.79999923706055,63.529998779296875,62.79999923706055,63.41999816894531,63.41999816894531,314700,ANSS
63.22999954223633,63.66999816894531,62.959999084472656,63.209999084472656,63.209999084472656,259100,ANSS
63.61000061035156,64.7699966430664,63.220001220703125,64.7699966430664,64.7699966430664,302900,ANSS
64.81999969482422,64.94999694824219,64.06999969482422,64.69999694824219,64.69999694824219,248800,ANSS
64.9000015258789,65.7300033569336,64.44999694824219,65.5199966430664,65.5199966430664,350400,ANSS
65.41000366210938,66.0,65.37999725341797,65.55000305175781,65.55000305175781,521900,ANSS
65.19999694824219,65.87000274658203,64.41999816894531,65.41000366210938,65.41000366210938,300600,ANSS
64.91000366210938,65.37999725341797,64.3499984741211,64.66000366210938,64.66000366210938,428900,ANSS
64.66999816894531,65.54000091552734,64.43000030517578,65.13999938964844,65.13999938964844,317400,ANSS
64.75,65.01000213623047,63.79999923706055,64.83000183105469,64.83000183105469,271200,ANSS
64.97000122070312,64.97000122070312,64.08000183105469,64.83000183105469,64.83000183105469,165800,ANSS
65.26000213623047,66.25,65.08000183105469,66.02999877929688,66.02999877929688,283200,ANSS
65.91000366210938,66.55999755859375,65.44000244140625,66.12999725341797,66.12999725341797,238700,ANSS
66.01000213623047,66.23999786376953,64.7699966430664,65.30000305175781,65.30000305175781,235800,ANSS
64.91999816894531,65.41000366210938,64.56999969482422,65.20999908447266,65.20999908447266,345400,ANSS
64.48999786376953,65.75,63.52000045776367,65.0199966430664,65.0199966430664,699800,ANSS
64.94999694824219,66.48999786376953,64.01000213623047,65.75,65.75,564100,ANSS
65.83000183105469,66.69000244140625,65.31999969482422,66.26000213623047,66.26000213623047,447500,ANSS
65.75,65.83999633789062,64.19000244140625,64.41000366210938,64.41000366210938,287800,ANSS
63.40999984741211,64.38999938964844,62.880001068115234,64.27999877929688,64.27999877929688,571800,ANSS
63.43000030517578,63.849998474121094,62.810001373291016,63.56999969482422,63.56999969482422,314300,ANSS
63.650001525878906,63.900001525878906,62.2400016784668,62.2400016784668,62.2400016784668,290100,ANSS
62.810001373291016,63.08000183105469,62.02000045776367,62.88999938964844,62.88999938964844,281700,ANSS
63.0,63.880001068115234,62.099998474121094,63.540000915527344,63.540000915527344,207100,ANSS
63.61000061035156,65.1500015258789,63.38999938964844,64.26000213623047,64.26000213623047,469100,ANSS
64.5,64.93000030517578,63.61000061035156,64.1500015258789,64.1500015258789,251000,ANSS
64.70999908447266,65.58000183105469,64.56999969482422,65.08000183105469,65.08000183105469,349600,ANSS
64.87999725341797,66.41000366210938,64.58000183105469,66.08000183105469,66.08000183105469,446200,ANSS
65.98999786376953,67.4800033569336,65.44000244140625,66.0999984741211,66.0999984741211,502800,ANSS
66.30999755859375,67.12999725341797,65.94000244140625,66.12000274658203,66.12000274658203,440100,ANSS
65.2699966430664,65.2699966430664,64.19000244140625,65.0,65.0,332000,ANSS
64.70999908447266,65.13999938964844,63.59000015258789,63.970001220703125,63.970001220703125,339900,ANSS
64.69000244140625,66.04000091552734,64.3499984741211,65.62000274658203,65.62000274658203,245100,ANSS
65.73999786376953,67.16000366210938,65.73999786376953,67.0,67.0,284200,ANSS
67.37999725341797,67.69999694824219,66.66000366210938,67.33000183105469,67.33000183105469,348300,ANSS
67.41999816894531,67.48999786376953,66.56999969482422,67.06999969482422,67.06999969482422,321400,ANSS
66.80000305175781,68.8499984741211,66.76000213623047,67.94999694824219,67.94999694824219,530000,ANSS
67.69000244140625,69.33999633789062,67.12000274658203,68.54000091552734,68.54000091552734,665900,ANSS
64.37999725341797,66.4000015258789,61.13999938964844,62.220001220703125,62.220001220703125,1770800,ANSS
62.150001525878906,62.81999969482422,60.790000915527344,62.40999984741211,62.40999984741211,1153900,ANSS
62.66999816894531,62.77000045776367,61.72999954223633,61.90999984741211,61.90999984741211,656400,ANSS
61.18000030517578,61.36000061035156,60.099998474121094,61.15999984741211,61.15999984741211,842200,ANSS
60.529998779296875,61.86000061035156,60.18000030517578,61.5099983215332,61.5099983215332,878400,ANSS
61.83000183105469,62.02000045776367,60.47999954223633,60.93000030517578,60.93000030517578,679000,ANSS
60.54999923706055,62.560001373291016,60.380001068115234,61.790000915527344,61.790000915527344,857400,ANSS
61.06999969482422,62.84000015258789,60.720001220703125,62.5,62.5,690500,ANSS
62.83000183105469,63.2599983215332,61.40999984741211,61.68000030517578,61.68000030517578,587900,ANSS
62.09000015258789,63.7599983215332,61.79999923706055,62.36000061035156,62.36000061035156,1148700,ANSS
62.529998779296875,62.529998779296875,61.099998474121094,61.11000061035156,61.11000061035156,601200,ANSS
61.34000015258789,61.41999816894531,59.56999969482422,59.79999923706055,59.79999923706055,731100,ANSS
60.0,61.2400016784668,59.279998779296875,61.0,61.0,810200,ANSS
61.209999084472656,62.56999969482422,60.93000030517578,61.75,61.75,905700,ANSS
61.06999969482422,62.18000030517578,60.400001525878906,62.119998931884766,62.119998931884766,480000,ANSS
62.5,62.5,60.97999954223633,61.689998626708984,61.689998626708984,501000,ANSS
61.86000061035156,62.439998626708984,61.43000030517578,62.09000015258789,62.09000015258789,558900,ANSS
63.060001373291016,63.13999938964844,61.310001373291016,63.060001373291016,63.060001373291016,1198600,ANSS
62.45000076293945,62.5,60.95000076293945,61.650001525878906,61.650001525878906,952300,ANSS
62.119998931884766,62.45000076293945,60.779998779296875,61.880001068115234,61.880001068115234,4313200,ANSS
60.58000183105469,60.7599983215332,59.709999084472656,59.93000030517578,59.93000030517578,663700,ANSS
60.150001525878906,61.880001068115234,59.459999084472656,61.79999923706055,61.79999923706055,957400,ANSS
61.779998779296875,63.060001373291016,61.5,62.939998626708984,62.939998626708984,678200,ANSS
63.790000915527344,65.26000213623047,63.65999984741211,65.0999984741211,65.0999984741211,470100,ANSS
65.55999755859375,65.97000122070312,64.30999755859375,64.44999694824219,64.44999694824219,368800,ANSS
64.38999938964844,64.87999725341797,63.810001373291016,64.58999633789062,64.58999633789062,359300,ANSS
65.08000183105469,65.26000213623047,62.959999084472656,63.029998779296875,63.029998779296875,409100,ANSS
63.20000076293945,63.75,62.900001525878906,63.58000183105469,63.58000183105469,341900,ANSS
63.40999984741211,63.91999816894531,62.599998474121094,62.95000076293945,62.95000076293945,450200,ANSS
62.810001373291016,63.5,61.95000076293945,62.529998779296875,62.529998779296875,649400,ANSS
62.84000015258789,64.61000061035156,62.84000015258789,64.19000244140625,64.19000244140625,536300,ANSS
63.90999984741211,65.5199966430664,63.150001525878906,65.51000213623047,65.51000213623047,650700,ANSS
65.95999908447266,66.91000366210938,65.80999755859375,66.08999633789062,66.08999633789062,641000,ANSS
65.80999755859375,66.0199966430664,64.93000030517578,65.38999938964844,65.38999938964844,551300,ANSS
65.3499984741211,65.54000091552734,62.869998931884766,63.060001373291016,63.060001373291016,434300,ANSS
63.4900016784668,63.86000061035156,62.95000076293945,63.61000061035156,63.61000061035156,460600,ANSS
63.0,63.0,62.040000915527344,62.16999816894531,62.16999816894531,433900,ANSS
62.13999938964844,62.97999954223633,62.029998779296875,62.470001220703125,62.470001220703125,444800,ANSS
62.470001220703125,63.2599983215332,62.380001068115234,62.619998931884766,62.619998931884766,325700,ANSS
62.040000915527344,62.189998626708984,60.06999969482422,60.970001220703125,60.970001220703125,684200,ANSS
61.880001068115234,63.529998779296875,61.880001068115234,63.11000061035156,63.11000061035156,630000,ANSS
63.099998474121094,63.779998779296875,62.869998931884766,63.16999816894531,63.16999816894531,254600,ANSS
63.060001373291016,64.30999755859375,62.95000076293945,64.22000122070312,64.22000122070312,164100,ANSS
63.91999816894531,64.68000030517578,63.5,64.47000122070312,64.47000122070312,260000,ANSS
63.20000076293945,63.209999084472656,60.16999816894531,60.31999969482422,60.31999969482422,1571800,ANSS
60.029998779296875,60.27000045776367,58.09000015258789,58.220001220703125,58.220001220703125,1856300,ANSS
58.459999084472656,58.880001068115234,57.29999923706055,57.31999969482422,57.31999969482422,1162000,ANSS
57.25,57.52000045776367,55.689998626708984,56.220001220703125,56.220001220703125,1143100,ANSS
56.220001220703125,57.04999923706055,55.849998474121094,56.619998931884766,56.619998931884766,672300,ANSS
56.900001525878906,57.5099983215332,56.5,57.2400016784668,57.2400016784668,314600,ANSS
57.189998626708984,57.189998626708984,56.310001373291016,56.5099983215332,56.5099983215332,363000,ANSS
56.70000076293945,56.869998931884766,55.45000076293945,56.189998626708984,56.189998626708984,431500,ANSS
56.22999954223633,57.150001525878906,56.0099983215332,56.779998779296875,56.779998779296875,1067500,ANSS
57.16999816894531,58.290000915527344,56.9900016784668,58.150001525878906,58.150001525878906,585100,ANSS
57.790000915527344,57.79999923706055,57.38999938964844,57.41999816894531,57.41999816894531,422600,ANSS
56.31999969482422,57.459999084472656,55.47999954223633,57.25,57.25,432300,ANSS
57.060001373291016,57.4900016784668,56.459999084472656,57.29999923706055,57.29999923706055,772700,ANSS
57.34000015258789,58.33000183105469,57.15999984741211,57.720001220703125,57.720001220703125,728700,ANSS
58.59000015258789,59.5099983215332,58.58000183105469,59.27000045776367,59.27000045776367,524000,ANSS
59.599998474121094,60.5,59.369998931884766,60.349998474121094,60.349998474121094,400800,ANSS
60.27000045776367,61.0099983215332,60.2599983215332,60.560001373291016,60.560001373291016,407900,ANSS
60.470001220703125,60.9900016784668,59.86000061035156,59.959999084472656,59.959999084472656,554900,ANSS
60.18000030517578,60.63999938964844,59.77000045776367,59.91999816894531,59.91999816894531,868600,ANSS
65.0,67.41999816894531,60.0099983215332,66.55999755859375,66.55999755859375,1702300,ANSS
67.66000366210938,69.06999969482422,67.11000061035156,67.70999908447266,67.70999908447266,901100,ANSS
67.86000061035156,68.43000030517578,67.3499984741211,67.54000091552734,67.54000091552734,739500,ANSS
67.76000213623047,68.73999786376953,67.16000366210938,67.22000122070312,67.22000122070312,874200,ANSS
66.9000015258789,67.23999786376953,66.38999938964844,66.43000030517578,66.43000030517578,1208800,ANSS
66.43000030517578,67.36000061035156,66.41000366210938,66.87999725341797,66.87999725341797,829600,ANSS
66.63999938964844,67.30000305175781,66.33999633789062,66.80000305175781,66.80000305175781,345400,ANSS
66.58000183105469,67.12000274658203,65.75,66.08000183105469,66.08000183105469,328200,ANSS
66.2699966430664,66.5999984741211,65.5,65.72000122070312,65.72000122070312,340000,ANSS
65.80000305175781,65.95999908447266,65.44999694824219,65.69999694824219,65.69999694824219,189200,ANSS
66.29000091552734,66.48999786376953,65.75,66.36000061035156,66.36000061035156,596300,ANSS
66.2699966430664,67.02999877929688,65.94000244140625,66.16000366210938,66.16000366210938,466900,ANSS
65.95999908447266,66.36000061035156,65.27999877929688,65.87999725341797,65.87999725341797,347900,ANSS
65.69000244140625,67.30999755859375,65.69000244140625,67.20999908447266,67.20999908447266,806000,ANSS
67.04000091552734,67.66000366210938,66.54000091552734,67.51000213623047,67.51000213623047,401400,ANSS
67.29000091552734,68.33999633789062,67.08000183105469,68.04000091552734,68.04000091552734,640800,ANSS
67.0999984741211,67.8499984741211,66.41000366210938,67.51000213623047,67.51000213623047,452100,ANSS
67.63999938964844,68.2699966430664,66.68000030517578,67.94999694824219,67.94999694824219,339000,ANSS
68.02999877929688,69.66000366210938,67.83000183105469,69.48999786376953,69.48999786376953,552500,ANSS
69.19000244140625,69.94000244140625,69.16000366210938,69.70999908447266,69.70999908447266,463500,ANSS
69.38999938964844,69.83000183105469,69.30000305175781,69.45999908447266,69.45999908447266,555900,ANSS
69.91000366210938,70.22000122070312,68.9000015258789,69.69999694824219,69.69999694824219,353300,ANSS
69.66999816894531,71.0,69.18000030517578,70.7699966430664,70.7699966430664,450100,ANSS
70.5999984741211,71.13999938964844,70.2699966430664,71.01000213623047,71.01000213623047,352100,ANSS
71.1500015258789,72.69999694824219,71.1500015258789,72.45999908447266,72.45999908447266,457700,ANSS
72.11000061035156,72.58000183105469,71.58999633789062,71.88999938964844,71.88999938964844,312200,ANSS
71.87999725341797,72.83999633789062,71.26000213623047,72.56999969482422,72.56999969482422,466300,ANSS
72.33999633789062,72.5999984741211,71.73999786376953,71.94000244140625,71.94000244140625,554700,ANSS
72.19000244140625,72.62000274658203,71.87999725341797,72.37000274658203,72.37000274658203,333900,ANSS
72.55000305175781,72.75,71.79000091552734,72.38999938964844,72.38999938964844,489300,ANSS
71.88999938964844,73.0999984741211,71.2699966430664,73.02999877929688,73.02999877929688,464000,ANSS
72.98999786376953,73.5999984741211,72.7300033569336,73.37000274658203,73.37000274658203,493000,ANSS
73.41999816894531,73.55999755859375,73.01000213623047,73.29000091552734,73.29000091552734,423700,ANSS
73.22000122070312,73.63999938964844,73.19999694824219,73.37999725341797,73.37999725341797,368900,ANSS
73.11000061035156,73.91999816894531,72.9000015258789,73.83999633789062,73.83999633789062,370000,ANSS
74.30000305175781,74.37000274658203,73.33999633789062,73.3499984741211,73.3499984741211,595600,ANSS
73.33999633789062,73.7699966430664,73.0,73.37999725341797,73.37999725341797,440200,ANSS
73.80999755859375,73.80999755859375,72.16999816894531,72.33999633789062,72.33999633789062,593500,ANSS
72.51000213623047,72.61000061035156,71.36000061035156,71.86000061035156,71.86000061035156,295300,ANSS
71.98999786376953,73.12000274658203,71.52999877929688,72.87999725341797,72.87999725341797,333100,ANSS
72.75,73.61000061035156,72.18000030517578,73.4000015258789,73.4000015258789,507600,ANSS
73.4000015258789,73.51000213623047,71.11000061035156,72.0999984741211,72.0999984741211,555900,ANSS
72.19999694824219,72.80999755859375,71.30999755859375,72.0999984741211,72.0999984741211,264800,ANSS
72.41000366210938,72.51000213623047,71.72000122070312,72.02999877929688,72.02999877929688,267200,ANSS
72.33999633789062,72.36000061035156,71.43000030517578,72.33999633789062,72.33999633789062,283700,ANSS
72.5,73.30000305175781,71.52999877929688,71.94000244140625,71.94000244140625,223800,ANSS
71.5,72.31999969482422,70.75,71.02999877929688,71.02999877929688,321900,ANSS
70.98999786376953,70.98999786376953,69.30000305175781,69.62000274658203,69.62000274658203,319800,ANSS
69.63999938964844,69.73999786376953,68.79000091552734,69.18000030517578,69.18000030517578,197500,ANSS
69.83000183105469,70.20999908447266,68.66999816894531,69.12999725341797,69.12999725341797,217400,ANSS
69.30000305175781,69.77999877929688,68.79000091552734,69.55000305175781,69.55000305175781,200100,ANSS
69.73999786376953,70.36000061035156,69.0999984741211,70.30999755859375,70.30999755859375,162700,ANSS
70.6500015258789,71.70999908447266,70.43000030517578,71.33000183105469,71.33000183105469,180400,ANSS
71.0999984741211,71.80000305175781,70.73999786376953,71.4800033569336,71.4800033569336,360200,ANSS
71.5999984741211,71.72000122070312,70.70999908447266,70.75,70.75,248500,ANSS
70.37999725341797,70.69999694824219,68.68000030517578,68.8499984741211,68.8499984741211,266300,ANSS
68.69999694824219,69.08999633789062,68.18000030517578,68.4000015258789,68.4000015258789,188200,ANSS
68.56999969482422,69.18000030517578,67.16999816894531,69.06999969482422,69.06999969482422,324700,ANSS
69.29000091552734,69.79000091552734,68.62999725341797,69.36000061035156,69.36000061035156,203000,ANSS
69.62000274658203,69.7699966430664,68.56999969482422,69.04000091552734,69.04000091552734,134100,ANSS
69.19999694824219,69.43000030517578,68.44999694824219,68.98999786376953,68.98999786376953,112200,ANSS
69.19999694824219,70.88999938964844,68.72000122070312,70.25,70.25,424100,ANSS
68.75,69.31999969482422,63.220001220703125,67.48999786376953,67.48999786376953,1473200,ANSS
67.37000274658203,68.55999755859375,66.63999938964844,67.7300033569336,67.7300033569336,414100,ANSS
67.55999755859375,68.69999694824219,66.79000091552734,68.62000274658203,68.62000274658203,296400,ANSS
68.91999816894531,70.05000305175781,68.58000183105469,69.80000305175781,69.80000305175781,357100,ANSS
69.31999969482422,70.05999755859375,68.20999908447266,68.22000122070312,68.22000122070312,756600,ANSS
68.08000183105469,68.58000183105469,67.44999694824219,67.4800033569336,67.4800033569336,421300,ANSS
67.25,68.43000030517578,67.19999694824219,67.55999755859375,67.55999755859375,214300,ANSS
67.6500015258789,68.0,67.2300033569336,67.62000274658203,67.62000274658203,221100,ANSS
67.19999694824219,68.54000091552734,67.11000061035156,68.19000244140625,68.19000244140625,258000,ANSS
68.11000061035156,68.47000122070312,67.33999633789062,67.44000244140625,67.44000244140625,272000,ANSS
67.29000091552734,67.37999725341797,66.43000030517578,67.25,67.25,274500,ANSS
67.25,67.9000015258789,66.93000030517578,67.29000091552734,67.29000091552734,330000,ANSS
67.94000244140625,68.44000244140625,66.95999908447266,67.79000091552734,67.79000091552734,655400,ANSS
67.61000061035156,67.87999725341797,67.08000183105469,67.29000091552734,67.29000091552734,313600,ANSS
67.20999908447266,67.7300033569336,66.69999694824219,66.94999694824219,66.94999694824219,335000,ANSS
67.23999786376953,67.87999725341797,67.0,67.22000122070312,67.22000122070312,227900,ANSS
67.0199966430664,67.19999694824219,66.70999908447266,66.88999938964844,66.88999938964844,352900,ANSS
66.7699966430664,66.87999725341797,65.62000274658203,65.81999969482422,65.81999969482422,513900,ANSS
65.75,65.8499984741211,64.70999908447266,65.70999908447266,65.70999908447266,493900,ANSS
65.98999786376953,66.5199966430664,65.52999877929688,66.26000213623047,66.26000213623047,477000,ANSS
66.08000183105469,66.44000244140625,65.79000091552734,66.33000183105469,66.33000183105469,425100,ANSS
66.54000091552734,66.80000305175781,65.55999755859375,65.91000366210938,65.91000366210938,245500,ANSS
66.12999725341797,66.43000030517578,65.16999816894531,65.9800033569336,65.9800033569336,404000,ANSS
66.16000366210938,66.5999984741211,65.38999938964844,66.0199966430664,66.0199966430664,398200,ANSS
66.19999694824219,66.66000366210938,65.94999694824219,66.26000213623047,66.26000213623047,220800,ANSS
66.38999938964844,66.44999694824219,65.54000091552734,66.29000091552734,66.29000091552734,276100,ANSS
66.29000091552734,66.43000030517578,66.05999755859375,66.4000015258789,66.4000015258789,360200,ANSS
66.41000366210938,68.30999755859375,66.41000366210938,67.95999908447266,67.95999908447266,536200,ANSS
68.12999725341797,68.5999984741211,67.79000091552734,67.94000244140625,67.94000244140625,356300,ANSS
67.97000122070312,68.01000213623047,66.63999938964844,66.70999908447266,66.70999908447266,234500,ANSS
66.51000213623047,67.51000213623047,66.16999816894531,67.12000274658203,67.12000274658203,437400,ANSS
67.1500015258789,68.0199966430664,66.30999755859375,67.98999786376953,67.98999786376953,229800,ANSS
67.91000366210938,69.48999786376953,67.91000366210938,69.2699966430664,69.2699966430664,389100,ANSS
69.0999984741211,69.25,68.58000183105469,68.58000183105469,68.58000183105469,403500,ANSS
68.62999725341797,69.0,68.22000122070312,68.86000061035156,68.86000061035156,362200,ANSS
68.06999969482422,69.2300033569336,67.75,68.69000244140625,68.69000244140625,1115700,ANSS
68.51000213623047,69.05000305175781,67.77999877929688,68.94000244140625,68.94000244140625,82700,ANSS
68.88999938964844,69.2699966430664,67.7699966430664,67.7699966430664,67.7699966430664,258500,ANSS
67.6500015258789,68.30000305175781,66.79000091552734,67.62000274658203,67.62000274658203,231800,ANSS
67.18000030517578,67.9000015258789,66.61000061035156,67.0,67.0,223600,ANSS
67.02999877929688,67.77999877929688,66.88999938964844,67.33999633789062,67.33999633789062,284300,ANSS
68.54000091552734,70.05000305175781,68.33000183105469,70.05000305175781,70.05000305175781,345600,ANSS
69.83999633789062,70.5,69.56999969482422,69.7699966430664,69.7699966430664,254100,ANSS
69.79000091552734,70.87999725341797,69.47000122070312,70.5,70.5,286700,ANSS
70.08999633789062,70.5999984741211,69.9800033569336,70.48999786376953,70.48999786376953,225100,ANSS
70.25,71.29000091552734,70.25,71.08000183105469,71.08000183105469,267600,ANSS
71.12000274658203,72.12999725341797,71.12000274658203,72.12999725341797,72.12999725341797,242300,ANSS
72.30999755859375,72.70999908447266,71.48999786376953,72.26000213623047,72.26000213623047,192700,ANSS
72.25,73.0,72.18000030517578,72.83000183105469,72.83000183105469,252000,ANSS
72.58999633789062,73.36000061035156,72.26000213623047,72.95999908447266,72.95999908447266,187300,ANSS
72.55000305175781,73.37000274658203,71.97000122070312,73.05999755859375,73.05999755859375,170900,ANSS
72.7699966430664,73.06999969482422,72.58000183105469,72.63999938964844,72.63999938964844,187800,ANSS
72.9800033569336,74.02999877929688,72.9800033569336,73.55999755859375,73.55999755859375,268700,ANSS
73.44999694824219,74.0,72.62000274658203,73.08000183105469,73.08000183105469,134700,ANSS
72.93000030517578,73.08000183105469,72.02999877929688,72.70999908447266,72.70999908447266,210300,ANSS
72.48999786376953,73.18000030517578,72.48999786376953,72.62000274658203,72.62000274658203,229800,ANSS
72.5,73.23999786376953,72.41000366210938,72.73999786376953,72.73999786376953,293500,ANSS
73.0,73.54000091552734,72.88999938964844,73.5199966430664,73.5199966430664,207500,ANSS
73.41000366210938,74.0199966430664,73.41000366210938,73.94000244140625,73.94000244140625,175900,ANSS
73.9000015258789,74.13999938964844,73.16999816894531,74.12000274658203,74.12000274658203,148400,ANSS
74.05999755859375,74.47000122070312,73.58999633789062,73.7300033569336,73.7300033569336,226800,ANSS
73.30999755859375,74.2699966430664,73.12000274658203,73.5999984741211,73.5999984741211,203300,ANSS
73.98999786376953,74.54000091552734,73.6500015258789,74.41999816894531,74.41999816894531,266000,ANSS
73.9800033569336,74.77999877929688,73.62000274658203,73.98999786376953,73.98999786376953,138000,ANSS
74.1500015258789,74.93000030517578,73.97000122070312,74.62999725341797,74.62999725341797,172200,ANSS
74.29000091552734,74.94000244140625,73.31999969482422,74.2699966430664,74.2699966430664,281500,ANSS
74.30000305175781,74.69000244140625,73.5999984741211,74.58999633789062,74.58999633789062,136200,ANSS
74.72000122070312,74.94999694824219,74.2300033569336,74.69000244140625,74.69000244140625,130900,ANSS
74.43000030517578,75.0,74.1500015258789,74.70999908447266,74.70999908447266,88500,ANSS
74.88999938964844,76.06999969482422,74.51000213623047,75.73999786376953,75.73999786376953,199400,ANSS
75.95999908447266,75.95999908447266,74.9800033569336,75.88999938964844,75.88999938964844,239700,ANSS
75.58000183105469,75.87999725341797,75.33999633789062,75.51000213623047,75.51000213623047,139300,ANSS
75.23999786376953,76.05000305175781,75.23999786376953,75.62000274658203,75.62000274658203,177600,ANSS
75.80000305175781,76.69000244140625,75.3499984741211,76.27999877929688,76.27999877929688,222400,ANSS
76.4000015258789,76.98999786376953,76.08000183105469,76.08999633789062,76.08999633789062,312900,ANSS
76.2300033569336,76.4800033569336,75.5999984741211,75.69000244140625,75.69000244140625,390500,ANSS
75.9000015258789,76.37999725341797,75.30999755859375,76.37999725341797,76.37999725341797,210700,ANSS
76.5199966430664,77.16999816894531,75.44999694824219,75.47000122070312,75.47000122070312,405600,ANSS
75.54000091552734,76.11000061035156,74.5,74.52999877929688,74.52999877929688,432600,ANSS
74.13999938964844,76.05000305175781,73.62000274658203,75.16000366210938,75.16000366210938,456500,ANSS
75.30000305175781,77.11000061035156,75.30000305175781,75.80000305175781,75.80000305175781,626400,ANSS
76.12000274658203,76.8499984741211,75.18000030517578,76.68000030517578,76.68000030517578,635400,ANSS
76.6500015258789,77.29000091552734,76.23999786376953,77.2300033569336,77.2300033569336,310300,ANSS
77.33000183105469,78.79000091552734,77.29000091552734,78.47000122070312,78.47000122070312,370300,ANSS
78.7300033569336,78.8499984741211,78.27999877929688,78.81999969482422,78.81999969482422,285100,ANSS
78.54000091552734,79.06999969482422,78.30000305175781,78.9800033569336,78.9800033569336,237300,ANSS
79.27999877929688,79.79000091552734,78.76000213623047,79.73999786376953,79.73999786376953,225500,ANSS
79.6500015258789,80.0999984741211,79.3499984741211,80.08999633789062,80.08999633789062,342400,ANSS
