Open,High,Low,Close,Adj Close,Volume,Name
72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,54.58453369140625,334900,ARE
72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,54.16344451904297,278200,ARE
71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,53.524288177490234,228200,ARE
71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,52.56178283691406,486800,ARE
70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,52.78736877441406,413900,ARE
70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,53.87018966674805,241800,ARE
71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,53.501712799072266,458600,ARE
71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,54.78004837036133,306200,ARE
73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,55.5169792175293,319000,ARE
73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,54.85525894165039,180100,ARE
73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,54.59958267211914,341200,ARE
73.0199966430664,74.5,72.9800033569336,73.87999725341797,55.55455780029297,292400,ARE
73.25,73.4000015258789,72.54000091552734,72.83000183105469,54.7650146484375,391400,ARE
73.0,73.5,72.95999908447266,73.19999694824219,55.043212890625,535600,ARE
73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,55.96815490722656,414600,ARE
74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,56.11853790283203,459100,ARE
75.04000091552734,75.12000274658203,74.25,74.7699966430664,56.22381591796875,298600,ARE
74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,56.33659744262695,322000,ARE
74.87999725341797,76.5,74.37999725341797,75.63999938964844,56.87800598144531,213900,ARE
73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,56.86298751831055,340500,ARE
75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,56.351646423339844,380100,ARE
74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,55.8929328918457,350400,ARE
74.01000213623047,75.0199966430664,73.98999786376953,74.75,56.208770751953125,289000,ARE
74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,56.41181182861328,375700,ARE
74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,56.38925552368164,348200,ARE
75.47000122070312,75.47000122070312,74.20999908447266,74.5,56.02078628540039,322300,ARE
73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,56.50957107543945,419200,ARE
74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,55.69742965698242,396200,ARE
73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,54.93043518066406,403700,ARE
73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,54.381500244140625,356100,ARE
72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,52.373783111572266,450900,ARE
69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,51.23834228515625,350800,ARE
68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,52.057960510253906,576500,ARE
69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,52.29859161376953,427900,ARE
68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,52.77984619140625,304000,ARE
70.5,70.93000030517578,69.66000366210938,70.5199966430664,53.027992248535156,192700,ARE
70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,52.50916290283203,327800,ARE
70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,52.84000778198242,338700,ARE
69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,51.448875427246094,477800,ARE
68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,51.47896194458008,511500,ARE
67.41999816894531,68.5,67.4000015258789,67.9800033569336,51.118019104003906,682700,ARE
68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,51.36616516113281,469200,ARE
67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,52.1331672668457,440200,ARE
70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,53.05056381225586,768800,ARE
71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,52.9377555847168,393700,ARE
70.25,71.05000305175781,69.94999694824219,71.01000213623047,53.396461486816406,417300,ARE
71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,51.85495376586914,350800,ARE
69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,52.15573501586914,289600,ARE
69.30999755859375,70.0,68.8499984741211,69.0999984741211,51.96022033691406,270300,ARE
69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,53.05056381225586,314300,ARE
70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,52.7723274230957,614600,ARE
70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,53.31373977661133,315200,ARE
71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,53.71227264404297,325500,ARE
71.5199966430664,72.0,71.04000091552734,71.41000366210938,53.69723129272461,270400,ARE
71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,52.479061126708984,317900,ARE
70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,52.554264068603516,271100,ARE
69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,51.97524642944336,175500,ARE
69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,52.276031494140625,288000,ARE
69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,52.601776123046875,242200,ARE
69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,53.465328216552734,383600,ARE
72.0,72.75,71.62999725341797,72.72000122070312,55.0864143371582,317900,ARE
72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,55.1015625,343900,ARE
72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,55.889373779296875,136300,ARE
73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,55.745445251464844,188600,ARE
72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,55.60152053833008,123400,ARE
73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,55.472747802734375,177100,ARE
73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,54.972782135009766,169000,ARE
72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,54.96520233154297,164800,ARE
72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,54.669769287109375,242800,ARE
72.51000213623047,73.5,72.37999725341797,73.30999755859375,55.53335189819336,181400,ARE
73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,55.427284240722656,213900,ARE
73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,56.169654846191406,167800,ARE
74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,55.76060485839844,276800,ARE
73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,55.26064682006836,354400,ARE
72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,54.813716888427734,303700,ARE
71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,54.64706039428711,178500,ARE
72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,54.34404373168945,298900,ARE
71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,54.109222412109375,259800,ARE
72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,54.33646774291992,236000,ARE
72.05000305175781,73.23999786376953,71.87000274658203,72.5,54.919776916503906,211200,ARE
72.7300033569336,73.47000122070312,72.31999969482422,72.5,54.919776916503906,229100,ARE
71.25,73.8499984741211,71.25,73.4800033569336,55.662139892578125,492700,ARE
73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,55.116703033447266,426500,ARE
72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,55.28337860107422,487600,ARE
73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,55.71515655517578,220400,ARE
73.5199966430664,74.0,73.5199966430664,73.76000213623047,55.874237060546875,195900,ARE
74.0,74.0,73.02999877929688,73.25,55.487918853759766,301000,ARE
73.05000305175781,73.19999694824219,72.4000015258789,73.0,55.29851531982422,342800,ARE
72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,55.1015625,215600,ARE
72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,55.63939666748047,284800,ARE
73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,56.131778717041016,342200,ARE
74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,55.82120895385742,192700,ARE
73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,56.018165588378906,223000,ARE
73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,56.23783874511719,143200,ARE
74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,55.59394836425781,251600,ARE
73.11000061035156,73.48999786376953,72.5,73.29000091552734,55.51818084716797,330900,ARE
73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,55.92726516723633,202700,ARE
73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,55.9045295715332,182500,ARE
73.83999633789062,73.86000061035156,73.18000030517578,73.25,55.487918853759766,177800,ARE
73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,55.548484802246094,145800,ARE
73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,55.3894157409668,191000,ARE
72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,55.94239807128906,253100,ARE
74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,56.131778717041016,215100,ARE
73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,56.10147476196289,249900,ARE
74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,55.98028564453125,362600,ARE
73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,56.38931655883789,349600,ARE
74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,56.465087890625,264800,ARE
74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,56.783226013183594,308800,ARE
75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,56.8892936706543,225100,ARE
74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,56.442359924316406,157100,ARE
74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,56.55598068237305,233000,ARE
74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,56.52568054199219,273000,ARE
74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,57.252891540527344,479300,ARE
75.5,76.94000244140625,75.5,76.6500015258789,58.06345748901367,437600,ARE
76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,57.563480377197266,297300,ARE
75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,57.055931091308594,215900,ARE
75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,56.745361328125,339700,ARE
74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,56.343894958496094,323600,ARE
74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,56.442359924316406,539500,ARE
74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,56.745361328125,612200,ARE
75.25,75.3499984741211,73.80000305175781,73.80000305175781,55.9045295715332,771200,ARE
73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,55.828216552734375,313500,ARE
73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,56.133426666259766,303700,ARE
73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,56.09526824951172,424900,ARE
74.01000213623047,74.41000366210938,71.75,72.75,55.507774353027344,497300,ARE
72.75,72.87000274658203,72.25,72.69999694824219,55.4696159362793,364900,ARE
72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,55.66799545288086,235500,ARE
73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,55.576446533203125,294400,ARE
73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,55.45436477661133,224700,ARE
72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,55.39331817626953,149400,ARE
72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,55.294132232666016,206000,ARE
72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,55.59932327270508,197800,ARE
73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,55.721405029296875,204200,ARE
73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,55.52302551269531,479900,ARE
72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,56.347068786621094,236300,ARE
74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,56.354713439941406,151300,ARE
73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,56.492027282714844,339300,ARE
73.88999938964844,74.45999908447266,73.79000091552734,74.25,56.65226364135742,314700,ARE
74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,55.98845672607422,511500,ARE
72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,55.48488235473633,414100,ARE
72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,54.72187805175781,410200,ARE
71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,54.56166076660156,316100,ARE
71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,54.248836517333984,223500,ARE
70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,53.462955474853516,592600,ARE
70.0,70.61000061035156,68.87999725341797,70.43000030517578,53.73762130737305,485700,ARE
70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,53.15775680541992,597400,ARE
70.29000091552734,70.5,69.69999694824219,69.87999725341797,53.317970275878906,348200,ARE
69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,53.14250564575195,318100,ARE
69.76000213623047,69.9800033569336,68.7699966430664,69.25,52.83729553222656,414700,ARE
68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,52.08955383300781,328000,ARE
68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,51.33419418334961,388700,ARE
67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,51.463897705078125,239200,ARE
66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,50.479637145996094,422100,ARE
65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,50.53306579589844,263500,ARE
66.26000213623047,66.30000305175781,64.58000183105469,64.75,49.4038200378418,348400,ARE
64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,49.678504943847656,1007100,ARE
65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,50.80010223388672,1089500,ARE
67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,51.34946823120117,427600,ARE
66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,51.471527099609375,284000,ARE
67.5,67.6500015258789,66.8499984741211,67.31999969482422,51.36471939086914,394600,ARE
67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,51.898799896240234,182900,ARE
67.5,68.41999816894531,67.23999786376953,67.77999877929688,51.71568298339844,304800,ARE
67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,51.471527099609375,738200,ARE
67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,51.66229248046875,294500,ARE
67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,51.837772369384766,297000,ARE
67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,51.82251739501953,389500,ARE
68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,52.219276428222656,274800,ARE
68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,52.23452377319336,395500,ARE
68.52999877929688,69.0,68.04000091552734,68.7300033569336,52.440547943115234,759600,ARE
68.98999786376953,69.87999725341797,68.98999786376953,69.75,53.21878433227539,442300,ARE
69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,53.50874328613281,403400,ARE
70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,53.66896057128906,299500,ARE
70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,53.57738494873047,267000,ARE
70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,53.50874328613281,233200,ARE
70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,53.203529357910156,207700,ARE
69.52999877929688,69.91999816894531,69.16000366210938,69.25,52.83729553222656,696700,ARE
69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,53.226417541503906,445200,ARE
69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,53.325599670410156,787700,ARE
70.0,70.0,68.80999755859375,69.56999969482422,53.08145523071289,432500,ARE
69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,53.75288772583008,456300,ARE
70.0,70.62000274658203,69.45999908447266,69.54000091552734,53.058555603027344,969400,ARE
69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,53.066192626953125,240000,ARE
69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,52.75337219238281,495900,ARE
68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,52.61491775512695,693600,ARE
68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,52.43029022216797,482900,ARE
68.0199966430664,69.31999969482422,67.75,69.31999969482422,53.32258987426758,529500,ARE
70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,54.33028030395508,505300,ARE
70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,54.5994873046875,356400,ARE
70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,55.1071891784668,492100,ARE
71.30999755859375,72.0,71.30999755859375,71.95999908447266,55.35332489013672,351300,ARE
71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,55.15333938598633,408500,ARE
72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,55.453330993652344,1476900,ARE
72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,55.32256317138672,619900,ARE
71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,55.59949493408203,341700,ARE
72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,55.68410873413086,349800,ARE
71.76000213623047,72.75,71.62999725341797,72.69999694824219,55.92256164550781,364800,ARE
72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,55.66103744506836,606000,ARE
72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,55.6917839050293,287300,ARE
72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,55.88408660888672,638700,ARE
72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,56.21485900878906,271500,ARE
72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,55.96872329711914,197600,ARE
72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,56.137939453125,222500,ARE
72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,56.41488265991211,352200,ARE
73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,56.29948425292969,379100,ARE
73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,56.51486587524414,236700,ARE
73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,56.31486129760742,414800,ARE
73.13999938964844,73.13999938964844,72.44999694824219,72.5,55.768714904785156,539600,ARE
73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,56.07640075683594,440200,ARE
72.70999908447266,73.0,71.95999908447266,72.11000061035156,55.468711853027344,717100,ARE
72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,55.476417541503906,540500,ARE
71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,55.984100341796875,313800,ARE
72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,55.745643615722656,288500,ARE
72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,55.86102294921875,447100,ARE
72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,55.945655822753906,352800,ARE
73.37999725341797,73.5,72.79000091552734,72.79000091552734,55.99180603027344,409200,ARE
72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,55.66103744506836,429600,ARE
72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,55.0456428527832,762500,ARE
71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,55.09178924560547,964100,ARE
71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,55.32256317138672,457800,ARE
72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,55.27640914916992,1001100,ARE
71.75,71.8499984741211,71.19999694824219,71.43000030517578,54.94565200805664,523100,ARE
71.87000274658203,72.26000213623047,71.75,72.12000274658203,55.476417541503906,270300,ARE
72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,54.29180908203125,363700,ARE
70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,54.52256393432617,297200,ARE
70.80000305175781,71.5199966430664,70.5,71.23999786376953,54.79948425292969,262600,ARE
71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,54.722572326660156,475300,ARE
70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,54.62257385253906,429700,ARE
70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,55.26872634887695,406100,ARE
71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,55.78411102294922,234800,ARE
72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,55.60718536376953,261300,ARE
72.41000366210938,72.72000122070312,71.97000122070312,72.25,55.576412200927734,295800,ARE
72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,55.36102294921875,306700,ARE
71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,55.60718536376953,307900,ARE
72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,55.40716552734375,313400,ARE
72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,55.245643615722656,274600,ARE
71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,55.0071907043457,370100,ARE
71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,54.930267333984375,709100,ARE
71.08999633789062,71.5,70.80999755859375,70.91000366210938,54.54566192626953,602100,ARE
