Open,High,Low,Close,Adj Close,Volume,Name
115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,100.7720947265625,544700,PH
116.25,116.52999877929688,115.20999908447266,115.94000244140625,101.16474151611328,681800,PH
116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,99.93441772460938,1152200,PH
114.68000030517578,116.5,114.68000030517578,116.12999725341797,101.33050537109375,938500,PH
116.11000061035156,117.0199966430664,115.87000274658203,116.5,101.65335083007812,673800,PH
116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,101.31306457519531,883500,PH
115.6500015258789,117.01000213623047,115.41000366210938,117.0,102.08963775634766,658800,PH
117.0,117.30000305175781,116.19999694824219,116.83000183105469,101.94132232666016,662100,PH
117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,102.62191009521484,943300,PH
118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,102.01985931396484,857400,PH
116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,100.65863800048828,779300,PH
116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,100.19618225097656,621300,PH
115.0,116.83000183105469,115.0,116.70999908447266,101.83658599853516,775800,PH
116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,103.50318908691406,1288200,PH
118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,103.55553436279297,1096200,PH
118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,102.77023315429688,937600,PH
118.47000122070312,118.58999633789062,117.95999908447266,118.25,103.18036651611328,534700,PH
118.41000366210938,119.0,117.62999725341797,117.83999633789062,102.82260131835938,217700,PH
117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,102.29906463623047,717000,PH
117.0,117.0199966430664,115.72000122070312,116.54000091552734,101.68827819824219,926600,PH
115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,101.83658599853516,1186500,PH
116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,101.66209411621094,1379100,PH
119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,105.66712951660156,1246000,PH
121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,105.39666748046875,921900,PH
119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,104.43683624267578,894500,PH
114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,102.95350646972656,1121800,PH
118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,103.19781494140625,1227600,PH
118.75,119.58999633789062,118.1500015258789,118.97000122070312,103.80860137939453,1136000,PH
119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,105.12616729736328,708900,PH
120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,104.63751983642578,750400,PH
120.31999969482422,122.56999969482422,119.12999725341797,122.5,106.88872528076172,967600,PH
122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,108.08414459228516,1063200,PH
124.66999816894531,126.25,123.91000366210938,126.20999908447266,110.12593841552734,1750100,PH
126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,110.11719512939453,1016500,PH
126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,110.9985122680664,279800,PH
127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,111.5831069946289,521300,PH
128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,111.78382110595703,493800,PH
127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,112.4556884765625,575600,PH
129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,112.24626922607422,455900,PH
128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,111.02466583251953,806800,PH
127.55000305175781,128.4600067138672,126.94000244140625,127.25,111.03339385986328,683300,PH
127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,109.81179809570312,945300,PH
126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,111.36497497558594,765000,PH
127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,111.40858459472656,895100,PH
127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,110.75416564941406,749700,PH
128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,110.98976135253906,1036300,PH
126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,109.61113739013672,1189500,PH
126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,111.47840118408203,947800,PH
128.13999938964844,129.0399932861328,128.0,128.9600067138672,112.52547454833984,758300,PH
128.22000122070312,129.25,128.11000061035156,129.1699981689453,112.70872497558594,861600,PH
129.25,129.39999389648438,127.31999969482422,127.43000030517578,111.19043731689453,1531200,PH
128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,110.658203125,1790100,PH
123.5199966430664,124.5,121.52999877929688,122.41999816894531,106.81893920898438,2854700,PH
120.91999816894531,121.41000366210938,118.51000213623047,118.75,103.61661529541016,2042600,PH
118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,100.02167510986328,1642900,PH
115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,99.80354309082031,1861700,PH
114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,100.54523468017578,2823200,PH
114.41000366210938,115.9800033569336,113.9000015258789,114.0,99.47196197509766,1085700,PH
114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,99.9518814086914,1320900,PH
114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,98.9222412109375,1122400,PH
113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,95.449462890625,2473700,PH
109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,96.75830078125,1795500,PH
111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,98.26782989501953,1705900,PH
111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,100.1430892944336,1637200,PH
114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,103.99002075195312,3005200,PH
118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,101.28229522705078,1727700,PH
115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,102.09727478027344,1575900,PH
116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,102.71064758300781,760400,PH
114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,102.31632995605469,1131600,PH
117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,103.271484375,890500,PH
118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,103.29776763916016,946100,PH
117.58999633789062,118.91000366210938,116.69000244140625,116.75,102.30757141113281,1207300,PH
116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,103.2188949584961,1304500,PH
118.1500015258789,118.75,117.70999908447266,117.7699966430664,103.20137786865234,871400,PH
117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,103.9637680053711,1291300,PH
118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,103.22767639160156,1175300,PH
118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,104.2529525756836,1237000,PH
118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,105.30448150634766,872000,PH
119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,105.63748168945312,945500,PH
119.0,120.44000244140625,118.76000213623047,119.38999938964844,104.62098693847656,975100,PH
121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,106.14572143554688,895900,PH
121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,106.82925415039062,626400,PH
122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,107.30242156982422,873700,PH
123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,108.99370574951172,1653200,PH
124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,107.97718811035156,695600,PH
123.30000305175781,123.51000213623047,120.2699966430664,120.75,105.81275177001953,1162000,PH
120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,104.54210662841797,1130400,PH
119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,102.36013793945312,1056100,PH
116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,101.81682586669922,1024900,PH
117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,105.00656127929688,1366400,PH
119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,105.05035400390625,921300,PH
119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,104.85758972167969,770700,PH
119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,104.48080444335938,620300,PH
121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,104.61222076416016,1459300,PH
119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,104.20911407470703,852200,PH
120.0,122.0999984741211,119.83999633789062,121.12999725341797,106.14572143554688,1301300,PH
121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,104.04264068603516,1039600,PH
118.58000183105469,118.87999725341797,117.5,118.01000213623047,103.41168975830078,893100,PH
118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,104.48953247070312,649300,PH
120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,104.90139770507812,1242000,PH
120.58999633789062,122.25,120.05000305175781,121.98999786376953,106.89934539794922,1283700,PH
122.01000213623047,124.18000030517578,122.01000213623047,123.75,108.4416275024414,1126600,PH
123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,108.01224517822266,727900,PH
125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,106.73286437988281,1099800,PH
121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,104.54210662841797,1165700,PH
118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,104.86634063720703,1299700,PH
120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,107.37252807617188,1059500,PH
122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,104.99778747558594,957100,PH
119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,104.40190124511719,1146700,PH
120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,105.44471740722656,984200,PH
121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,106.2684097290039,1497000,PH
122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,108.85346984863281,1262900,PH
124.22000122070312,126.0,124.0999984741211,125.3499984741211,109.84369659423828,1343200,PH
125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,109.7034912109375,623100,PH
125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,109.48442077636719,751700,PH
125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,109.33545684814453,649400,PH
125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,109.06377410888672,688200,PH
124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,107.2586441040039,977900,PH
123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,107.54780578613281,1662900,PH
125.0,126.48999786376953,123.5199966430664,125.86000061035156,110.29061126708984,1600300,PH
127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,111.18445587158203,1104400,PH
126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,110.49217224121094,768000,PH
126.0,126.33000183105469,124.86000061035156,125.08000183105469,109.60709381103516,952600,PH
124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,108.89729309082031,1057800,PH
123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,108.13494110107422,927400,PH
123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,108.9882583618164,1091400,PH
123.73999786376953,126.0,123.3499984741211,124.2300033569336,109.28736114501953,815400,PH
124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,109.26097106933594,468000,PH
125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,111.26671600341797,541300,PH
126.73999786376953,126.75,125.94000244140625,126.04000091552734,110.879638671875,588600,PH
126.1500015258789,126.37000274658203,124.75,124.94000244140625,109.91194915771484,637000,PH
124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,107.8182144165039,1191000,PH
122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,108.231689453125,821900,PH
122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,108.91788482666016,407200,PH
123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,106.67459106445312,928900,PH
121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,107.73905944824219,715000,PH
122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,107.22001647949219,793600,PH
121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,108.29328155517578,430400,PH
123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,109.78002166748047,918600,PH
125.02999877929688,125.38999938964844,124.25,124.38999938964844,109.42809295654297,475300,PH
124.75,124.95999908447266,123.36000061035156,124.66999816894531,109.67443084716797,505700,PH
124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,110.16706848144531,943200,PH
125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,110.6333236694336,758800,PH
125.29000091552734,126.02999877929688,125.0,125.72000122070312,110.59814453125,727900,PH
125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,110.70369720458984,836500,PH
126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,112.06727600097656,1047200,PH
127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,112.77982330322266,686300,PH
128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,113.84429168701172,686500,PH
128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,113.94107818603516,477400,PH
128.3000030517578,129.0,127.76000213623047,128.89999389648438,113.39564514160156,567800,PH
128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,111.56583404541016,727600,PH
127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,111.87372589111328,380800,PH
126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,111.88251495361328,407100,PH
127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,111.9353256225586,713200,PH
127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,112.5950927734375,580200,PH
127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,112.14643096923828,1321500,PH
127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,112.35755920410156,944700,PH
127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,111.71537017822266,837300,PH
126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,110.5893325805664,820600,PH
125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,110.7740707397461,730300,PH
126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,110.53654479980469,956700,PH
125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,110.51896667480469,1473100,PH
125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,110.6069564819336,870800,PH
126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,111.60982513427734,840300,PH
126.70999908447266,127.0199966430664,125.76000213623047,126.25,111.06439971923828,597400,PH
126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,112.04967498779297,754900,PH
126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,110.79170989990234,998800,PH
125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,109.73601531982422,715600,PH
125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,109.50727844238281,491300,PH
122.91999816894531,123.25,122.33999633789062,122.77999877929688,108.01175689697266,852200,PH
122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,108.222900390625,871700,PH
124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,108.222900390625,718500,PH
123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,108.63636779785156,1081300,PH
124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,109.63046264648438,806500,PH
123.37999725341797,124.0,121.7300033569336,121.91999816894531,107.25519561767578,766800,PH
122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,108.58358764648438,874900,PH
123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,108.21411895751953,548600,PH
123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,108.750732421875,529600,PH
123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,108.46041870117188,474600,PH
123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,108.49559783935547,804000,PH
122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,108.14372253417969,616100,PH
122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,107.06165313720703,702700,PH
121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,103.5780029296875,1915800,PH
118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,103.46363067626953,1449800,PH
116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,101.1235580444336,1357900,PH
114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,100.41979217529297,1712700,PH
114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,101.66898345947266,961600,PH
114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,101.1851577758789,1621600,PH
111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,96.37310028076172,5933300,PH
110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,96.63700866699219,2954200,PH
110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,98.1413345336914,1620300,PH
112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,98.31726837158203,892900,PH
111.77999877929688,113.04000091552734,111.5,112.4800033569336,98.95065307617188,1159900,PH
112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,99.5752944946289,886900,PH
113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,99.86558532714844,926100,PH
113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,99.21458435058594,996200,PH
113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,100.78927612304688,1053500,PH
114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,101.44905853271484,760300,PH
115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,103.63080596923828,1890500,PH
117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,102.97100830078125,1191300,PH
116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,102.17924499511719,810800,PH
116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,102.944580078125,900500,PH
116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,102.50292205810547,859100,PH
116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,102.3792495727539,697500,PH
115.01000213623047,115.19000244140625,114.37999725341797,114.75,101.36341857910156,1251400,PH
115.19000244140625,115.55999755859375,114.44999694824219,115.5,102.0259017944336,1398400,PH
115.6500015258789,116.44000244140625,115.33000183105469,116.0,102.46757507324219,952500,PH
116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,101.94644165039062,1195800,PH
115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,103.3862533569336,3111900,PH
117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,104.27842712402344,1528300,PH
117.75,117.98999786376953,117.36000061035156,117.58000183105469,103.86327362060547,1674500,PH
117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,104.5787582397461,1894600,PH
118.25,118.55000305175781,116.91000366210938,118.44000244140625,104.6229476928711,1308600,PH
117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,104.54344177246094,848500,PH
118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,104.03992462158203,918100,PH
117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,103.43924713134766,832900,PH
116.4000015258789,117.25,115.62999725341797,116.98999786376953,103.34210205078125,903400,PH
117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,103.00643920898438,763000,PH
116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,103.58059692382812,675000,PH
117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,103.02408599853516,1402500,PH
116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,101.3545913696289,960500,PH
114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,100.42706298828125,1089400,PH
113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,101.26625061035156,979800,PH
113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,99.67622375488281,969000,PH
112.93000030517578,114.25,112.33000183105469,113.87000274658203,100.5860595703125,571100,PH
112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,100.72740173339844,895900,PH
114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,100.83340454101562,1765300,PH
113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,98.64273071289062,1379600,PH
111.75,112.2699966430664,110.2699966430664,111.12999725341797,98.16571044921875,1013700,PH
111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,99.13740539550781,958000,PH
112.75,113.26000213623047,111.41000366210938,112.2699966430664,99.17273712158203,531900,PH
111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,96.91139221191406,915300,PH
109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,99.29637908935547,1198700,PH
112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,96.75237274169922,826600,PH
109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,96.26654815673828,1434300,PH
108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,91.06364440917969,2614200,PH
104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,92.03532409667969,2434500,PH
103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,90.94881439208984,3049500,PH
101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,92.83915710449219,2460700,PH
106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,92.2385025024414,1815500,PH
104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,94.36735534667969,1512000,PH
108.26000213623047,111.5,107.88999938964844,111.29000091552734,98.30705261230469,1233200,PH
111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,96.40784454345703,1504700,PH
118.5199966430664,119.8499984741211,115.75,116.38999938964844,102.8121109008789,2709400,PH
116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,102.97110748291016,1283200,PH
116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,103.56293487548828,1806500,PH
122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,108.6068115234375,2306500,PH
122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,109.5078125,1477200,PH
122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,110.12615966796875,1190400,PH
126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,112.21082305908203,1922200,PH
127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,111.9811782836914,1239100,PH
126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,111.63668060302734,1067000,PH
126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,112.87335205078125,899300,PH
127.81999969482422,128.69000244140625,127.5,127.95999908447266,113.5924072265625,1441400,PH
127.94000244140625,128.6999969482422,127.51000213623047,128.5,114.07176208496094,1426300,PH
128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,114.00961303710938,723600,PH
128.2899932861328,129.0,127.58999633789062,128.0800018310547,113.69892883300781,753800,PH
127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,114.1339340209961,873900,PH
128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,112.71356964111328,1269800,PH
126.75,128.52000427246094,126.75,128.44000244140625,114.01850128173828,867000,PH
127.79000091552734,129.0,127.79000091552734,128.6199951171875,114.17826080322266,1170500,PH
128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,115.8205795288086,1497200,PH
130.11000061035156,130.11000061035156,128.5,129.24000549316406,114.72866821289062,1929300,PH
128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,115.78506469726562,1097800,PH
131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,117.0367431640625,1742800,PH
132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,117.73808288574219,860500,PH
132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,117.87120056152344,1329900,PH
132.25,132.6199951171875,131.39999389648438,131.69000244140625,116.90359497070312,804000,PH
131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,114.54225158691406,941600,PH
129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,113.32608795166016,1397000,PH
126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,114.20494842529297,1070100,PH
129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,116.72608947753906,967300,PH
130.5500030517578,131.0,129.75,129.77000427246094,115.19918823242188,1194500,PH
129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,115.35896301269531,971800,PH
129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,113.37049102783203,1118600,PH
126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,114.10726928710938,924300,PH
127.75,127.91999816894531,124.97000122070312,125.2300033569336,111.16893768310547,1061200,PH
125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,111.92350006103516,1006100,PH
124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,109.26033020019531,1060300,PH
123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,108.2305679321289,1278900,PH
121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,107.70684051513672,1573500,PH
121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,109.64205932617188,2178000,PH
125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,112.44725036621094,2057200,PH
127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,113.8675765991211,1860300,PH
128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,115.10151672363281,820100,PH
130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,116.34432983398438,711000,PH
131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,116.15790557861328,499600,PH
131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,116.10464477539062,361600,PH
130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,116.13130187988281,634600,PH
130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,115.68743896484375,874600,PH
130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,114.47124481201172,1069000,PH
129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,114.65764617919922,791300,PH
124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,109.73970031738281,1631500,PH
123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,108.13294982910156,1757300,PH
123.0,123.9800033569336,122.19000244140625,122.76000213623047,108.97628021240234,1309100,PH
124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,112.42061614990234,1171100,PH
127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,111.71932220458984,2069500,PH
125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,111.66605377197266,2788300,PH
126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,110.22795104980469,1580600,PH
122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,108.63006591796875,1452800,PH
123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,106.46403503417969,1375800,PH
119.75,120.1500015258789,117.87999725341797,120.0,106.52615356445312,2216700,PH
120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,107.5204086303711,1220600,PH
120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,108.39926147460938,1129400,PH
122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,109.18042755126953,1845400,PH
122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,108.27497863769531,1284900,PH
