Open,High,Low,Close,Adj Close,Volume,Name
127.13999938964844,128.6999969482422,127.06999969482422,128.39999389648438,120.69062042236328,546700,ADS
127.23999786376953,128.02999877929688,126.36000061035156,128.0,120.31462860107422,708800,ADS
128.1699981689453,128.49000549316406,126.43000030517578,127.22000122070312,119.58146667480469,814200,ADS
127.94000244140625,129.44000244140625,127.75,128.85000610351562,121.11359405517578,478700,ADS
128.64999389648438,130.33999633789062,128.1199951171875,129.80999755859375,122.01595306396484,380700,ADS
130.42999267578125,130.66000366210938,129.4499969482422,130.27999877929688,122.457763671875,491400,ADS
130.3000030517578,130.3000030517578,128.27999877929688,128.49000549316406,120.77521514892578,552800,ADS
128.3800048828125,130.1300048828125,127.87000274658203,129.0500030517578,121.30158233642578,399300,ADS
128.64999389648438,129.9600067138672,127.91999816894531,129.6699981689453,121.88436889648438,295000,ADS
129.74000549316406,130.13999938964844,127.80000305175781,128.3000030517578,120.59662628173828,524200,ADS
127.8499984741211,127.97000122070312,125.70999908447266,126.41000366210938,118.82011413574219,315400,ADS
126.05000305175781,126.31999969482422,125.08000183105469,125.55000305175781,118.01173400878906,354000,ADS
125.05000305175781,125.27999877929688,123.30000305175781,124.91999816894531,117.41957092285156,492500,ADS
123.55999755859375,125.23999786376953,122.69999694824219,124.6500015258789,117.16577911376953,340400,ADS
125.63999938964844,126.58000183105469,124.94999694824219,125.80000305175781,118.24674987792969,448200,ADS
125.11000061035156,128.00999450683594,124.79000091552734,127.19999694824219,119.56266021728516,372300,ADS
126.0,126.58999633789062,125.56999969482422,126.0999984741211,118.52869415283203,644700,ADS
125.3499984741211,127.4000015258789,125.3499984741211,126.2699966430664,118.68849182128906,362200,ADS
126.58999633789062,128.0500030517578,125.54000091552734,125.72000122070312,118.17151641845703,517000,ADS
126.01000213623047,126.01000213623047,121.94999694824219,121.94999694824219,114.62789154052734,933900,ADS
122.33000183105469,123.69000244140625,120.8499984741211,121.25,113.96992492675781,771800,ADS
121.23999786376953,122.54000091552734,119.55999755859375,122.04000091552734,114.7125015258789,829400,ADS
121.47000122070312,124.01000213623047,121.47000122070312,122.9000015258789,115.52085876464844,532500,ADS
122.31999969482422,124.30000305175781,121.06999969482422,123.63999938964844,116.21642303466797,604000,ADS
123.2699966430664,126.44999694824219,123.2699966430664,126.08000183105469,118.5099105834961,1612300,ADS
126.12999725341797,127.43000030517578,126.12999725341797,127.18000030517578,119.54387664794922,578400,ADS
128.36000061035156,129.47000122070312,127.7699966430664,128.41000366210938,120.70001983642578,873400,ADS
126.87000274658203,127.8499984741211,125.93000030517578,126.95999908447266,119.33708190917969,535300,ADS
126.95999908447266,127.08999633789062,124.76000213623047,126.0,118.43472290039062,854500,ADS
123.9800033569336,125.12999725341797,120.77999877929688,122.19000244140625,114.85348510742188,893100,ADS
122.25,122.63999938964844,119.81999969482422,121.47000122070312,114.17671966552734,937900,ADS
121.16999816894531,123.08000183105469,120.95999908447266,122.79000091552734,115.41746520996094,518600,ADS
123.77999877929688,125.20999908447266,123.08000183105469,125.12999725341797,117.61695861816406,661600,ADS
122.7699966430664,126.3499984741211,122.7699966430664,124.12999725341797,116.67699432373047,452300,ADS
124.0999984741211,124.9800033569336,123.06999969482422,124.80000305175781,117.30679321289062,264000,ADS
125.48999786376953,125.70999908447266,123.7300033569336,123.94000244140625,116.4984130859375,398600,ADS
124.26000213623047,124.63999938964844,122.83000183105469,124.51000213623047,117.03418731689453,388300,ADS
124.12999725341797,125.54000091552734,123.27999877929688,124.08999633789062,116.63938903808594,647300,ADS
124.7300033569336,126.91000366210938,123.95999908447266,126.69999694824219,119.09270477294922,545200,ADS
127.26000213623047,129.58999633789062,126.75,128.91000366210938,121.16998291015625,707900,ADS
128.64999389648438,131.0,128.17999267578125,130.22999572753906,122.41075134277344,764400,ADS
130.3000030517578,132.10000610351562,130.22999572753906,131.75,123.8395004272461,512500,ADS
131.63999938964844,132.25,130.4499969482422,131.63999938964844,123.736083984375,304800,ADS
131.8699951171875,132.0500030517578,130.22999572753906,130.3300018310547,122.5047607421875,357900,ADS
130.88999938964844,130.9199981689453,128.7899932861328,129.39999389648438,121.63056182861328,527800,ADS
128.52999877929688,129.1699981689453,127.58000183105469,128.82000732421875,121.08541107177734,272600,ADS
128.82000732421875,130.6199951171875,128.42999267578125,130.05999755859375,122.25093841552734,427200,ADS
131.1300048828125,133.27999877929688,130.5800018310547,132.3800048828125,124.43168640136719,657400,ADS
131.2899932861328,133.16000366210938,130.2899932861328,132.77000427246094,124.7982406616211,339600,ADS
135.49000549316406,135.49000549316406,133.77000427246094,135.0,126.89432525634766,747200,ADS
135.4499969482422,136.80999755859375,134.97999572753906,136.63999938964844,128.43585205078125,397300,ADS
136.41000366210938,137.83999633789062,136.14999389648438,136.85000610351562,128.63327026367188,178600,ADS
136.77999877929688,137.3000030517578,136.1999969482422,136.41000366210938,128.2196807861328,345300,ADS
135.60000610351562,136.02000427246094,134.91000366210938,135.9199981689453,127.75907897949219,325300,ADS
136.25,136.47999572753906,135.1300048828125,136.17999267578125,128.00347900390625,256700,ADS
136.8000030517578,137.27999877929688,134.2899932861328,135.35000610351562,127.22335815429688,379300,ADS
134.52999877929688,135.9499969482422,133.24000549316406,134.33999633789062,126.27396392822266,404500,ADS
133.27999877929688,133.72000122070312,130.3000030517578,130.4499969482422,122.61754608154297,1884900,ADS
131.3800048828125,132.97000122070312,130.4499969482422,132.22999572753906,124.29066467285156,687200,ADS
132.0399932861328,132.8699951171875,131.35000610351562,131.5399932861328,123.64208221435547,449800,ADS
132.00999450683594,133.4499969482422,130.61000061035156,131.11000061035156,123.23789978027344,706400,ADS
130.85000610351562,132.42999267578125,128.3800048828125,129.9199981689453,122.11935424804688,975400,ADS
130.69000244140625,133.19000244140625,128.9199981689453,131.55999755859375,123.66087341308594,935000,ADS
131.13999938964844,131.5800018310547,130.39999389648438,130.5500030517578,122.71153259277344,561900,ADS
128.6999969482422,128.89999389648438,127.44000244140625,127.7300033569336,120.06085205078125,830800,ADS
127.62000274658203,128.2100067138672,125.80999755859375,126.68000030517578,119.07389831542969,691300,ADS
124.11000061035156,128.0800018310547,123.11000061035156,127.62999725341797,119.96685028076172,723100,ADS
129.2100067138672,129.5800018310547,127.5999984741211,128.47999572753906,120.76581573486328,525400,ADS
127.30000305175781,131.50999450683594,127.05999755859375,130.60000610351562,122.758544921875,519800,ADS
130.11000061035156,132.64999389648438,130.11000061035156,131.77999877929688,123.86767578125,514100,ADS
128.0800018310547,131.5500030517578,128.0800018310547,130.0,122.19457244873047,851400,ADS
130.49000549316406,130.6300048828125,127.58000183105469,128.3699951171875,120.66240692138672,392000,ADS
126.75,128.92999267578125,126.75,128.5800018310547,120.85981750488281,528300,ADS
130.0,130.80999755859375,128.97000122070312,129.2899932861328,121.52716064453125,374900,ADS
129.3699951171875,129.9499969482422,128.8300018310547,129.42999267578125,121.65877532958984,293500,ADS
129.60000610351562,132.7899932861328,129.60000610351562,131.7899932861328,123.8770980834961,497900,ADS
130.85000610351562,132.30999755859375,130.85000610351562,132.05999755859375,124.13086700439453,614300,ADS
131.27999877929688,132.10000610351562,131.27999877929688,131.63999938964844,123.736083984375,324600,ADS
131.1699981689453,131.50999450683594,129.91000366210938,131.27999877929688,123.39769744873047,323800,ADS
131.14999389648438,132.9499969482422,130.83999633789062,132.72000122070312,124.751220703125,485100,ADS
133.0,134.6300048828125,133.0,134.57000732421875,126.49015045166016,624000,ADS
133.7100067138672,134.85000610351562,133.25,134.38999938964844,126.32095336914062,234600,ADS
134.0,136.38999938964844,133.91000366210938,136.35000610351562,128.1632843017578,629800,ADS
136.55999755859375,137.8300018310547,135.8800048828125,137.47000122070312,129.21609497070312,741000,ADS
137.8800048828125,138.3300018310547,134.91000366210938,136.0,127.83428955078125,387900,ADS
136.0,136.08999633789062,134.75,136.0399932861328,127.87190246582031,357800,ADS
136.05999755859375,137.3699951171875,135.3300018310547,136.86000061035156,128.64268493652344,387500,ADS
136.42999267578125,136.85000610351562,135.6999969482422,136.5500030517578,128.3512725830078,268300,ADS
136.69000244140625,138.67999267578125,136.17999267578125,138.49000549316406,130.1748046875,407800,ADS
138.72999572753906,139.72000122070312,138.07000732421875,138.99000549316406,130.64479064941406,797800,ADS
138.52000427246094,138.97999572753906,137.08999633789062,138.0800018310547,129.78941345214844,671500,ADS
138.24000549316406,138.6699981689453,137.41000366210938,138.42999267578125,130.11842346191406,383700,ADS
137.8699951171875,137.8699951171875,136.10000610351562,137.1699981689453,128.93406677246094,376200,ADS
137.8000030517578,138.13999938964844,136.24000549316406,137.64999389648438,129.38523864746094,249700,ADS
137.64999389648438,139.47000122070312,136.9499969482422,138.7100067138672,130.381591796875,378200,ADS
138.72999572753906,139.1300048828125,137.39999389648438,138.85000610351562,130.51319885253906,406600,ADS
139.6199951171875,140.63999938964844,139.22000122070312,140.60000610351562,132.15811157226562,453400,ADS
140.5800018310547,141.27999877929688,140.02000427246094,141.19000244140625,132.71266174316406,767900,ADS
140.94000244140625,141.55999755859375,140.57000732421875,140.92999267578125,132.46827697753906,236000,ADS
140.80999755859375,141.0,139.97999572753906,140.66000366210938,132.21449279785156,264800,ADS
140.9600067138672,141.24000549316406,139.92999267578125,140.4499969482422,132.01710510253906,261400,ADS
140.3000030517578,141.80999755859375,139.44000244140625,141.35000610351562,132.8630828857422,444200,ADS
141.97000122070312,142.9199981689453,140.5800018310547,140.91000366210938,132.4495086669922,519500,ADS
141.02999877929688,144.33999633789062,140.9199981689453,142.52999877929688,133.9722137451172,588800,ADS
142.3300018310547,142.39999389648438,141.39999389648438,142.0,133.47402954101562,377800,ADS
141.58999633789062,143.97000122070312,140.97000122070312,143.3699951171875,134.76177978515625,543100,ADS
142.8800048828125,143.5500030517578,141.0500030517578,142.55999755859375,134.00039672851562,841400,ADS
143.64999389648438,144.1999969482422,142.02000427246094,142.2100067138672,133.6714630126953,787900,ADS
142.50999450683594,142.50999450683594,141.13999938964844,141.50999450683594,133.01345825195312,290900,ADS
142.49000549316406,143.47000122070312,141.8000030517578,142.25999450683594,133.7184295654297,691700,ADS
142.3000030517578,142.4499969482422,140.50999450683594,140.99000549316406,132.52468872070312,609800,ADS
141.44000244140625,142.6199951171875,140.1999969482422,142.07000732421875,133.53985595703125,528700,ADS
141.94000244140625,143.24000549316406,141.3000030517578,141.9499969482422,133.4270477294922,613600,ADS
141.55999755859375,142.58999633789062,140.82000732421875,141.50999450683594,133.01345825195312,503800,ADS
142.27999877929688,142.27999877929688,141.0800018310547,141.8699951171875,133.35186767578125,349900,ADS
142.13999938964844,142.42999267578125,141.22000122070312,142.16000366210938,133.6244659423828,316900,ADS
142.25,143.0800018310547,141.9600067138672,143.0399932861328,134.4515838623047,493000,ADS
144.05999755859375,144.74000549316406,143.1199951171875,144.02000427246094,135.37274169921875,426700,ADS
143.5399932861328,143.85000610351562,143.41000366210938,143.7100067138672,135.08135986328125,329100,ADS
143.3800048828125,143.64999389648438,141.3300018310547,141.83999633789062,133.32363891601562,701100,ADS
141.49000549316406,142.0,138.89999389648438,139.1999969482422,130.84217834472656,827000,ADS
138.49000549316406,139.64999389648438,136.9600067138672,138.50999450683594,130.19358825683594,882800,ADS
138.38999938964844,139.17999267578125,136.52000427246094,137.83999633789062,129.56382751464844,502400,ADS
137.85000610351562,138.97999572753906,136.6999969482422,138.7100067138672,130.381591796875,738800,ADS
141.2100067138672,141.5,138.25,139.41000366210938,131.03953552246094,915000,ADS
139.2899932861328,140.22000122070312,137.6199951171875,138.8000030517578,130.46615600585938,819600,ADS
138.38999938964844,145.5,138.0,144.97000122070312,136.26573181152344,1959000,ADS
143.0800018310547,145.67999267578125,143.0800018310547,144.3300018310547,135.6641387939453,653300,ADS
143.33999633789062,144.1199951171875,142.6300048828125,144.10000610351562,135.4479522705078,339300,ADS
142.88999938964844,143.67999267578125,141.2899932861328,143.16000366210938,134.56442260742188,313900,ADS
143.4199981689453,144.30999755859375,141.8300018310547,142.77000427246094,134.19784545898438,445700,ADS
143.2100067138672,143.7100067138672,141.63999938964844,142.3300018310547,133.78424072265625,633600,ADS
142.3300018310547,143.4499969482422,141.3699951171875,142.63999938964844,134.07565307617188,408000,ADS
142.63999938964844,143.36000061035156,141.4600067138672,143.0500030517578,134.46102905273438,300100,ADS
143.14999389648438,145.30999755859375,142.0399932861328,144.61000061035156,135.92738342285156,969300,ADS
145.0,145.0800018310547,143.14999389648438,143.42999267578125,134.81820678710938,358800,ADS
143.5500030517578,143.58999633789062,141.64999389648438,143.17999267578125,134.58319091796875,451700,ADS
143.75999450683594,144.77000427246094,142.97000122070312,143.19000244140625,134.5925750732422,359200,ADS
142.5,143.72999572753906,140.9600067138672,142.10000610351562,133.5680389404297,328400,ADS
142.02000427246094,143.41000366210938,140.75999450683594,141.75999450683594,133.24844360351562,488700,ADS
141.57000732421875,143.69000244140625,139.63999938964844,142.32000732421875,133.77484130859375,655700,ADS
142.66000366210938,144.02999877929688,142.22999572753906,142.77000427246094,134.19784545898438,302200,ADS
142.86000061035156,143.27999877929688,141.9199981689453,142.30999755859375,133.7654571533203,256400,ADS
143.24000549316406,143.4499969482422,140.25,140.41000366210938,131.97950744628906,547700,ADS
139.9499969482422,140.3800048828125,137.9499969482422,139.3000030517578,130.93617248535156,831300,ADS
138.72000122070312,140.05999755859375,137.00999450683594,139.66000366210938,131.27456665039062,559900,ADS
137.39999389648438,141.8000030517578,135.91000366210938,140.8699951171875,132.41188049316406,856800,ADS
141.0,141.38999938964844,139.02999877929688,140.55999755859375,132.12049865722656,261800,ADS
140.64999389648438,140.9199981689453,139.8800048828125,140.35000610351562,131.92312622070312,296400,ADS
140.83999633789062,141.02000427246094,140.19000244140625,140.8300018310547,132.37428283691406,212500,ADS
140.17999267578125,141.80999755859375,139.25999450683594,140.14999389648438,131.73512268066406,487100,ADS
140.00999450683594,140.47999572753906,138.99000549316406,139.52999877929688,131.15237426757812,757500,ADS
139.4600067138672,140.36000061035156,137.9199981689453,140.22999572753906,131.81036376953125,288700,ADS
140.5399932861328,142.47000122070312,140.0,142.1300048828125,133.5962371826172,441800,ADS
142.10000610351562,143.25,141.5800018310547,142.49000549316406,133.93463134765625,474400,ADS
143.08999633789062,143.72999572753906,142.16000366210938,142.4199981689453,133.86888122558594,287000,ADS
142.5399932861328,142.99000549316406,141.22999572753906,142.1999969482422,133.66201782226562,435600,ADS
142.52000427246094,143.5800018310547,141.97999572753906,142.74000549316406,134.1696319580078,418200,ADS
142.8699951171875,143.00999450683594,141.4199981689453,142.91000366210938,134.32940673828125,207200,ADS
142.77000427246094,143.63999938964844,141.89999389648438,142.9600067138672,134.37640380859375,222400,ADS
142.47000122070312,143.39999389648438,141.9600067138672,142.6199951171875,134.0568389892578,335000,ADS
142.94000244140625,144.97999572753906,142.9199981689453,144.8300018310547,136.1341552734375,1798000,ADS
144.85000610351562,146.9600067138672,144.3000030517578,144.8000030517578,136.1059112548828,607100,ADS
144.22000122070312,144.7899932861328,143.3800048828125,144.0,135.3539276123047,444700,ADS
144.11000061035156,145.02999877929688,143.8300018310547,144.10000610351562,135.4479522705078,401300,ADS
144.2100067138672,145.5,143.72999572753906,145.4600067138672,136.72628784179688,307100,ADS
145.57000732421875,146.8300018310547,145.27999877929688,145.86000061035156,137.102294921875,543000,ADS
145.22000122070312,148.41000366210938,145.22000122070312,146.97999572753906,138.155029296875,532000,ADS
147.08999633789062,148.3000030517578,147.0399932861328,148.02000427246094,139.1326141357422,384200,ADS
146.0399932861328,146.89999389648438,145.05999755859375,146.30999755859375,137.5252685546875,1168700,ADS
145.8800048828125,146.7100067138672,145.66000366210938,146.6199951171875,137.81668090820312,139800,ADS
146.25,146.6199951171875,144.22000122070312,145.0500030517578,136.34092712402344,281200,ADS
145.1699981689453,145.22000122070312,142.58999633789062,144.3800048828125,135.71115112304688,478200,ADS
144.0399932861328,144.66000366210938,143.6199951171875,144.02000427246094,135.37274169921875,264000,ADS
143.5399932861328,144.97000122070312,143.19000244140625,144.75999450683594,136.0683135986328,364500,ADS
146.8699951171875,149.22999572753906,146.38999938964844,149.0399932861328,140.09136962890625,573900,ADS
148.91000366210938,152.10000610351562,148.77999877929688,150.24000549316406,141.2193145751953,572700,ADS
150.74000549316406,152.47999572753906,150.19000244140625,151.10000610351562,142.02767944335938,509800,ADS
150.5,155.32000732421875,150.5,154.41000366210938,145.13893127441406,1237000,ADS
154.8699951171875,156.6699981689453,153.6999969482422,155.2100067138672,145.8909149169922,1050900,ADS
155.97000122070312,156.22999572753906,155.00999450683594,155.57000732421875,146.22927856445312,416400,ADS
155.6999969482422,156.22000122070312,153.5800018310547,154.8300018310547,145.5337371826172,565600,ADS
155.3300018310547,155.8800048828125,154.33999633789062,155.52999877929688,146.19168090820312,558500,ADS
155.83999633789062,156.22000122070312,153.8300018310547,156.22000122070312,146.8402557373047,785200,ADS
151.77000427246094,155.2100067138672,149.8300018310547,155.14999389648438,145.83448791503906,404600,ADS
155.11000061035156,157.57000732421875,154.74000549316406,156.42999267578125,147.0376434326172,662000,ADS
157.1999969482422,157.97000122070312,154.75,156.11000061035156,146.73684692382812,517700,ADS
155.7899932861328,156.2899932861328,154.60000610351562,155.8000030517578,146.4454803466797,452000,ADS
156.0,157.1300048828125,155.33999633789062,157.0800018310547,147.64862060546875,640800,ADS
155.99000549316406,157.5500030517578,155.99000549316406,157.3699951171875,147.92123413085938,440700,ADS
156.8300018310547,157.97000122070312,156.7100067138672,157.52999877929688,148.07159423828125,256900,ADS
157.5,158.77999877929688,157.30999755859375,158.0500030517578,148.5603790283203,217100,ADS
158.5800018310547,158.5800018310547,157.22000122070312,157.24000549316406,147.79901123046875,237500,ADS
157.3000030517578,157.89999389648438,155.10000610351562,155.97999572753906,146.61468505859375,426600,ADS
156.16000366210938,156.58999633789062,153.3800048828125,153.4499969482422,144.23655700683594,987900,ADS
157.0,159.0500030517578,155.42999267578125,157.60000610351562,148.1374053955078,701400,ADS
159.3800048828125,159.3800048828125,156.5,156.75,147.3384552001953,493200,ADS
155.9199981689453,157.0500030517578,154.6199951171875,154.89999389648438,145.5994873046875,297000,ADS
155.5,156.88999938964844,155.1999969482422,155.75,146.39845275878906,331200,ADS
155.5,155.72999572753906,154.6999969482422,155.14999389648438,145.83448791503906,413500,ADS
154.4600067138672,154.80999755859375,152.8000030517578,153.74000549316406,144.5092010498047,462800,ADS
153.8800048828125,154.77000427246094,153.30999755859375,154.0800018310547,144.8287353515625,217100,ADS
154.05999755859375,154.35000610351562,153.2100067138672,153.4199981689453,144.2083740234375,359000,ADS
153.49000549316406,153.63999938964844,152.0,152.32000732421875,143.1744384765625,389400,ADS
152.3800048828125,152.92999267578125,151.67999267578125,152.32000732421875,143.1744384765625,540800,ADS
152.27000427246094,152.6199951171875,151.67999267578125,152.3699951171875,143.2213897705078,410100,ADS
152.75,157.3300018310547,152.75,155.41000366210938,146.07887268066406,680100,ADS
155.63999938964844,156.6300048828125,154.77000427246094,154.94000244140625,145.63711547851562,382500,ADS
154.94000244140625,155.9499969482422,152.69000244140625,152.77000427246094,143.597412109375,362200,ADS
152.27000427246094,153.25,151.39999389648438,152.0500030517578,142.920654296875,496300,ADS
152.27000427246094,154.52000427246094,151.6199951171875,154.02000427246094,144.77236938476562,337500,ADS
154.3300018310547,157.64999389648438,153.97000122070312,155.42999267578125,146.09768676757812,936100,ADS
155.4499969482422,156.11000061035156,154.10000610351562,155.63999938964844,146.29505920410156,386500,ADS
154.64999389648438,158.4199981689453,154.64999389648438,157.75,148.27841186523438,412000,ADS
158.05999755859375,159.9600067138672,157.75999450683594,158.69000244140625,149.16195678710938,567200,ADS
157.7899932861328,158.7899932861328,156.3000030517578,158.5800018310547,149.05856323242188,368400,ADS
158.4199981689453,159.2899932861328,157.25999450683594,158.92999267578125,149.3875274658203,697300,ADS
159.27999877929688,159.97999572753906,158.25999450683594,158.9600067138672,149.41575622558594,411300,ADS
159.6199951171875,160.0,158.6199951171875,159.61000061035156,150.02671813964844,603000,ADS
159.36000061035156,159.36000061035156,157.5500030517578,158.47999572753906,148.96456909179688,497300,ADS
158.97999572753906,159.1999969482422,157.32000732421875,157.85000610351562,148.37240600585938,334200,ADS
157.6999969482422,158.6300048828125,157.2100067138672,157.82000732421875,148.34420776367188,242300,ADS
157.6699981689453,158.49000549316406,156.77000427246094,156.80999755859375,147.3948516845703,251300,ADS
157.10000610351562,157.64999389648438,156.52000427246094,156.88999938964844,147.47003173828125,486100,ADS
157.41000366210938,158.11000061035156,157.0,157.8300018310547,148.3535919189453,385300,ADS
157.74000549316406,158.52000427246094,157.4499969482422,157.83999633789062,148.36300659179688,381600,ADS
156.89999389648438,158.17999267578125,156.33999633789062,156.57000732421875,147.16925048828125,452100,ADS
