Open,High,Low,Close,Adj Close,Volume,Name
18.389999389648438,19.06142807006836,18.115713119506836,18.268571853637695,18.268571853637695,81435200,NFLX
17.981428146362305,18.198570251464844,17.632856369018555,17.71428680419922,17.71428680419922,51012500,NFLX
17.772857666015625,18.139999389648438,17.450000762939453,17.834285736083984,17.834285736083984,40514600,NFLX
17.7214298248291,18.03571319580078,17.5528564453125,17.704286575317383,17.704286575317383,33901000,NFLX
17.85285758972168,17.854286193847656,16.875713348388672,16.899999618530273,16.899999618530273,52550400,NFLX
16.998571395874023,17.75,16.935714721679688,17.58142852783203,17.58142852783203,52407600,NFLX
17.661428451538086,17.902856826782227,17.29857063293457,17.437143325805664,17.437143325805664,37126600,NFLX
17.45857048034668,17.73285675048828,17.14285659790039,17.415714263916016,17.415714263916016,40575500,NFLX
17.4471435546875,17.5528564453125,17.149999618530273,17.407142639160156,17.407142639160156,25934300,NFLX
17.69285774230957,18.02142906188965,16.66857147216797,16.77142906188965,16.77142906188965,80490900,NFLX
16.415714263916016,16.428571701049805,15.505714416503906,16.05714225769043,16.05714225769043,93191700,NFLX
15.935713768005371,16.30714225769043,15.880000114440918,16.141429901123047,16.141429901123047,39762100,NFLX
16.125713348388672,16.2785701751709,15.899999618530273,15.95285701751709,15.95285701751709,27089300,NFLX
15.435713768005371,15.770000457763672,15.234286308288574,15.630000114440918,15.630000114440918,45077900,NFLX
15.487142562866211,16.40999984741211,15.442856788635254,16.18857192993164,16.18857192993164,42196700,NFLX
16.154285430908203,16.270000457763672,15.680000305175781,15.818571090698242,15.818571090698242,37569000,NFLX
15.585714340209961,16.238571166992188,15.502857208251953,16.10714340209961,16.10714340209961,36876000,NFLX
16.06999969482422,16.834285736083984,15.942856788635254,16.44285774230957,16.44285774230957,40653200,NFLX
16.385713577270508,16.645713806152344,15.815713882446289,15.829999923706055,15.829999923706055,27605200,NFLX
15.64142894744873,15.65428638458252,15.14285659790039,15.304286003112793,15.304286003112793,32221700,NFLX
15.920000076293945,15.920000076293945,14.647143363952637,15.027142524719238,15.027142524719238,76797000,NFLX
15.135713577270508,15.491429328918457,14.85714340209961,15.438570976257324,15.438570976257324,45752700,NFLX
15.285714149475098,15.751428604125977,15.092857360839844,15.59000015258789,15.59000015258789,37167200,NFLX
15.39285659790039,15.821429252624512,15.078571319580078,15.171428680419922,15.171428680419922,34559700,NFLX
15.411429405212402,15.614286422729492,15.021429061889648,15.192856788635254,15.192856788635254,30739800,NFLX
15.117142677307129,15.135713577270508,14.699999809265137,15.035714149475098,15.035714149475098,36208200,NFLX
15.050000190734863,15.807143211364746,15.0,15.738571166992188,15.738571166992188,40880000,NFLX
15.751428604125977,15.958571434020996,15.365714073181152,15.708571434020996,15.708571434020996,37198700,NFLX
15.644286155700684,16.428571701049805,15.544285774230957,16.332857131958008,16.332857131958008,37095100,NFLX
16.272857666015625,16.678571701049805,16.158571243286133,16.431428909301758,16.431428909301758,31507700,NFLX
16.571428298950195,17.270000457763672,16.51714324951172,17.157142639160156,17.157142639160156,47321400,NFLX
17.14714241027832,17.639999389648438,16.838571548461914,16.961429595947266,16.961429595947266,42754600,NFLX
17.062856674194336,17.31142807006836,16.75857162475586,17.170000076293945,17.170000076293945,37734200,NFLX
17.3700008392334,17.455713272094727,17.02142906188965,17.427143096923828,17.427143096923828,32428200,NFLX
17.448570251464844,17.63857078552246,17.219999313354492,17.238571166992188,17.238571166992188,24382400,NFLX
17.178571701049805,17.28571319580078,16.90571403503418,16.972856521606445,16.972856521606445,22874600,NFLX
16.847143173217773,16.941429138183594,16.14285659790039,16.435714721679688,16.435714721679688,32632600,NFLX
16.501428604125977,16.755714416503906,16.31142807006836,16.43428611755371,16.43428611755371,29270500,NFLX
16.399999618530273,16.399999618530273,16.014286041259766,16.281429290771484,16.281429290771484,26645500,NFLX
15.831428527832031,16.321428298950195,15.678570747375488,16.137142181396484,16.137142181396484,46004700,NFLX
15.947142601013184,16.078571319580078,15.699999809265137,15.751428604125977,15.751428604125977,20766200,NFLX
15.705714225769043,15.944286346435547,15.617142677307129,15.785714149475098,15.785714149475098,22763300,NFLX
15.537142753601074,15.668571472167969,15.232856750488281,15.239999771118164,15.239999771118164,22637300,NFLX
15.331428527832031,15.399999618530273,14.54285717010498,14.5600004196167,14.5600004196167,35105000,NFLX
14.748571395874023,14.817143440246582,14.074286460876465,14.258570671081543,14.258570671081543,52320800,NFLX
14.465714454650879,14.989999771118164,14.187143325805664,14.894286155700684,14.894286155700684,33845000,NFLX
14.987142562866211,15.214285850524902,14.615714073181152,14.881428718566895,14.881428718566895,27695500,NFLX
14.944286346435547,15.0,14.342857360839844,14.449999809265137,14.449999809265137,26727400,NFLX
14.528571128845215,15.380000114440918,14.527142524719238,15.28857135772705,15.28857135772705,31110800,NFLX
15.212857246398926,15.531429290771484,15.178570747375488,15.279999732971191,15.279999732971191,23503900,NFLX
15.010000228881836,15.672857284545898,14.897143363952637,15.29857063293457,15.29857063293457,25097100,NFLX
15.359999656677246,15.45285701751709,15.09571361541748,15.158571243286133,15.158571243286133,18275600,NFLX
14.984286308288574,15.0,14.541428565979004,14.54857063293457,14.54857063293457,84274400,NFLX
12.359999656677246,12.85714340209961,12.328571319580078,12.525713920593262,12.525713920593262,117393500,NFLX
12.65571403503418,12.65571403503418,11.651429176330566,12.335714340209961,12.335714340209961,83428800,NFLX
12.228570938110352,12.54857063293457,11.972857475280762,12.152856826782227,12.152856826782227,55948900,NFLX
12.244285583496094,12.270000457763672,11.85714340209961,11.962857246398926,11.962857246398926,36031100,NFLX
11.802857398986816,11.838570594787598,11.394286155700684,11.44857120513916,11.44857120513916,52679200,NFLX
11.470000267028809,11.812856674194336,11.285714149475098,11.622857093811035,11.622857093811035,32983300,NFLX
11.534285545349121,11.854286193847656,11.45142936706543,11.747142791748047,11.747142791748047,27384000,NFLX
11.687143325805664,11.739999771118164,10.78857135772705,10.852856636047363,10.852856636047363,53015900,NFLX
10.827142715454102,10.914285659790039,10.30142879486084,10.44857120513916,10.44857120513916,63666400,NFLX
10.35714340209961,10.802857398986816,10.332857131958008,10.492856979370117,10.492856979370117,28700000,NFLX
10.438570976257324,10.472857475280762,10.082857131958008,10.398571014404297,10.398571014404297,27203400,NFLX
10.304286003112793,10.704285621643066,10.191429138183594,10.621429443359375,10.621429443359375,26118400,NFLX
10.692856788635254,10.71142864227295,10.300000190734863,10.34571361541748,10.34571361541748,26424300,NFLX
10.412857055664062,11.19857120513916,10.355713844299316,11.054286003112793,11.054286003112793,62239800,NFLX
11.018570899963379,11.235713958740234,10.80142879486084,10.994285583496094,10.994285583496094,37849700,NFLX
11.111429214477539,11.328571319580078,11.014286041259766,11.068571090698242,11.068571090698242,31319400,NFLX
11.081428527832031,11.205714225769043,10.521429061889648,10.600000381469727,10.600000381469727,36699600,NFLX
10.60714340209961,10.630000114440918,10.271429061889648,10.281429290771484,10.281429290771484,23778300,NFLX
10.328571319580078,10.39285659790039,9.337142944335938,9.994285583496094,9.994285583496094,29415400,NFLX
9.978570938110352,10.312856674194336,9.649999618530273,10.248571395874023,10.248571395874023,25143300,NFLX
10.257143020629883,10.342857360839844,9.60714340209961,9.672857284545898,9.672857284545898,40014800,NFLX
9.638570785522461,10.307143211364746,9.59571361541748,10.272856712341309,10.272856712341309,44100000,NFLX
10.217143058776855,10.241429328918457,9.928570747375488,10.03857135772705,10.03857135772705,20742400,NFLX
10.085714340209961,10.501428604125977,9.984286308288574,10.031429290771484,10.031429290771484,33371100,NFLX
10.151429176330566,10.164285659790039,9.742856979370117,9.920000076293945,9.920000076293945,31997000,NFLX
9.782856941223145,9.85714340209961,9.571429252624512,9.619999885559082,9.619999885559082,32890900,NFLX
9.528571128845215,9.681428909301758,8.90999984741211,9.062856674194336,9.062856674194336,53803400,NFLX
8.70714282989502,9.104286193847656,8.671428680419922,8.992856979370117,8.992856979370117,35578200,NFLX
9.035714149475098,9.319999694824219,8.90999984741211,9.285714149475098,9.285714149475098,35291200,NFLX
9.287142753601074,9.475713729858398,9.178570747375488,9.261428833007812,9.261428833007812,24048500,NFLX
9.380000114440918,9.767143249511719,9.307143211364746,9.411429405212402,9.411429405212402,30676800,NFLX
9.514286041259766,9.557143211364746,9.20142936706543,9.234286308288574,9.234286308288574,21045500,NFLX
9.195713996887207,9.445713996887207,9.104286193847656,9.377142906188965,9.377142906188965,22017100,NFLX
9.484286308288574,9.512857437133789,8.997142791748047,9.0,9.0,22941100,NFLX
9.037142753601074,9.194286346435547,8.907142639160156,9.002857208251953,9.002857208251953,20797700,NFLX
8.942856788635254,9.205714225769043,8.875714302062988,8.975713729858398,8.975713729858398,17924900,NFLX
8.970000267028809,9.021429061889648,8.717143058776855,8.95142936706543,8.95142936706543,26137300,NFLX
9.03857135772705,9.418571472167969,8.96142864227295,9.398571014404297,9.398571014404297,33022500,NFLX
9.294285774230957,9.564286231994629,9.255714416503906,9.532856941223145,9.532856941223145,22997800,NFLX
9.557143211364746,10.068571090698242,9.507143020629883,9.975713729858398,9.975713729858398,27706700,NFLX
9.925713539123535,9.935713768005371,9.658571243286133,9.737142562866211,9.737142562866211,26638500,NFLX
9.751428604125977,9.777142524719238,9.39285659790039,9.40571403503418,9.40571403503418,17690400,NFLX
9.462857246398926,9.752857208251953,9.385713577270508,9.694286346435547,9.694286346435547,18074700,NFLX
9.687143325805664,9.932856559753418,9.485713958740234,9.575714111328125,9.575714111328125,30746100,NFLX
9.601428985595703,9.672857284545898,9.477143287658691,9.54285717010498,9.54285717010498,15611400,NFLX
9.575714111328125,9.60714340209961,9.371429443359375,9.498571395874023,9.498571395874023,15383200,NFLX
9.442856788635254,9.722857475280762,9.397143363952637,9.622857093811035,9.622857093811035,15090600,NFLX
9.757143020629883,9.822856903076172,9.54714298248291,9.784285545349121,9.784285545349121,19991300,NFLX
9.824286460876465,9.842857360839844,9.60714340209961,9.692856788635254,9.692856788635254,12992700,NFLX
9.784285545349121,10.397143363952637,9.672857284545898,10.291428565979004,10.291428565979004,25261600,NFLX
10.618571281433105,11.842857360839844,10.60857105255127,11.674285888671875,11.674285888671875,104498100,NFLX
11.962857246398926,12.199999809265137,11.460000038146973,11.69857120513916,11.69857120513916,85261400,NFLX
11.854286193847656,12.027142524719238,11.449999809265137,11.855713844299316,11.855713844299316,43262800,NFLX
11.960000038146973,11.971428871154785,11.361429214477539,11.46142864227295,11.46142864227295,35242200,NFLX
11.442856788635254,12.124285697937012,11.411429405212402,11.662857055664062,11.662857055664062,43044400,NFLX
11.645713806152344,12.214285850524902,11.5,12.138570785522461,12.138570785522461,41447700,NFLX
12.25428581237793,12.378570556640625,11.988571166992188,12.128570556640625,12.128570556640625,39032000,NFLX
12.158571243286133,12.221428871154785,11.804286003112793,11.854286193847656,11.854286193847656,20946800,NFLX
11.89285659790039,11.927143096923828,11.524286270141602,11.682856559753418,11.682856559753418,27820800,NFLX
11.60714340209961,11.84428596496582,11.534285545349121,11.609999656677246,11.609999656677246,21576100,NFLX
11.708571434020996,12.118571281433105,11.645713806152344,11.874285697937012,11.874285697937012,29133300,NFLX
11.808570861816406,11.931428909301758,11.64285659790039,11.688570976257324,11.688570976257324,24369800,NFLX
11.532856941223145,11.602856636047363,11.214285850524902,11.420000076293945,11.420000076293945,30965200,NFLX
11.581428527832031,11.781429290771484,11.115714073181152,11.484286308288574,11.484286308288574,64700300,NFLX
9.172857284545898,9.54285717010498,8.45714282989502,8.611429214477539,8.611429214477539,173470500,NFLX
8.472857475280762,8.494285583496094,8.020000457763672,8.144286155700684,8.144286155700684,79756600,NFLX
8.194286346435547,8.467143058776855,8.14285659790039,8.417142868041992,8.417142868041992,38009300,NFLX
8.418571472167969,8.565713882446289,8.04714298248291,8.25,8.25,29932700,NFLX
8.20714282989502,8.331428527832031,8.087142944335938,8.121429443359375,8.121429443359375,17320800,NFLX
8.204285621643066,8.25428581237793,7.728570938110352,7.785714149475098,7.785714149475098,33832400,NFLX
7.75428581237793,7.955714225769043,7.612856864929199,7.695713996887207,7.695713996887207,23945600,NFLX
7.8371429443359375,7.925714015960693,7.544285774230957,7.7014288902282715,7.7014288902282715,37295300,NFLX
7.791429042816162,8.167142868041992,7.730000019073486,8.1128568649292,8.1128568649292,28527800,NFLX
8.135713577270508,8.49571418762207,8.078571319580078,8.271429061889648,8.271429061889648,30769900,NFLX
8.224286079406738,8.412857055664062,8.167142868041992,8.257143020629883,8.257143020629883,18194400,NFLX
8.227143287658691,8.350000381469727,8.178570747375488,8.272856712341309,8.272856712341309,16492700,NFLX
8.237142562866211,8.651429176330566,8.128570556640625,8.557143211364746,8.557143211364746,35032200,NFLX
8.74571418762207,8.75,8.35714340209961,8.558570861816406,8.558570861816406,33324900,NFLX
8.65999984741211,9.014286041259766,8.567143440246582,8.822856903076172,8.822856903076172,48119400,NFLX
8.861429214477539,9.097143173217773,8.831428527832031,9.037142753601074,9.037142753601074,30844100,NFLX
9.065713882446289,9.227143287658691,8.971428871154785,9.187143325805664,9.187143325805664,17630900,NFLX
9.268570899963379,9.359999656677246,9.072856903076172,9.098570823669434,9.098570823669434,22405600,NFLX
9.091428756713867,9.335714340209961,8.880000114440918,9.177143096923828,9.177143096923828,26658800,NFLX
9.305713653564453,9.521429061889648,9.235713958740234,9.371429443359375,9.371429443359375,23355500,NFLX
9.302857398986816,9.485713958740234,9.257143020629883,9.342857360839844,9.342857360839844,18030600,NFLX
9.431428909301758,9.491429328918457,9.082857131958008,9.149999618530273,9.149999618530273,32580800,NFLX
9.012857437133789,9.114286422729492,8.835714340209961,9.022856712341309,9.022856712341309,26161800,NFLX
9.045714378356934,9.138570785522461,8.894286155700684,8.912857055664062,8.912857055664062,18046700,NFLX
8.89142894744873,9.084285736083984,8.881428718566895,8.992856979370117,8.992856979370117,15859200,NFLX
9.007143020629883,9.121429443359375,8.935713768005371,9.062856674194336,9.062856674194336,15660400,NFLX
9.022856712341309,9.054286003112793,8.59571361541748,8.640000343322754,8.640000343322754,18679500,NFLX
8.758570671081543,8.789999961853027,8.441429138183594,8.531429290771484,8.531429290771484,29560300,NFLX
8.285714149475098,8.285714149475098,7.590000152587891,7.989999771118164,7.989999771118164,87416700,NFLX
7.942856788635254,7.954286098480225,7.7614288330078125,7.851428985595703,7.851428985595703,38565100,NFLX
7.944285869598389,8.1128568649292,7.737143039703369,8.092857360839844,8.092857360839844,37297400,NFLX
8.097143173217773,8.257143020629883,7.978570938110352,8.09428596496582,8.09428596496582,29617700,NFLX
8.04857063293457,8.147143363952637,7.944285869598389,7.9885711669921875,7.9885711669921875,24892700,NFLX
7.985713958740234,8.195713996887207,7.871428966522217,8.165714263916016,8.165714263916016,33040000,NFLX
8.214285850524902,8.361429214477539,8.079999923706055,8.172857284545898,8.172857284545898,22096900,NFLX
8.124285697937012,8.311429023742676,8.012857437133789,8.285714149475098,8.285714149475098,24490900,NFLX
8.35714340209961,8.774286270141602,8.328571319580078,8.645713806152344,8.645713806152344,33067300,NFLX
8.425713539123535,8.428570747375488,8.109999656677246,8.145713806152344,8.145713806152344,36278900,NFLX
8.184286117553711,8.331428527832031,7.974286079406738,8.008570671081543,8.008570671081543,30298100,NFLX
8.105713844299316,8.271429061889648,7.9571428298950195,8.148571014404297,8.148571014404297,35348600,NFLX
8.0600004196167,8.398571014404297,8.057143211364746,8.39142894744873,8.39142894744873,37217600,NFLX
8.489999771118164,8.531429290771484,8.20142936706543,8.255714416503906,8.255714416503906,30074800,NFLX
8.122857093811035,8.262857437133789,8.041428565979004,8.055713653564453,8.055713653564453,23661400,NFLX
8.10714340209961,8.1371431350708,7.67142915725708,7.685713768005371,7.685713768005371,41858600,NFLX
7.712856769561768,7.989999771118164,7.57857084274292,7.87571382522583,7.87571382522583,36625400,NFLX
7.980000019073486,8.014286041259766,7.737143039703369,7.935713768005371,7.935713768005371,21350700,NFLX
7.862856864929199,7.9728569984436035,7.74571418762207,7.7771430015563965,7.7771430015563965,15932700,NFLX
7.800000190734863,8.085714340209961,7.762856960296631,8.007143020629883,8.007143020629883,30765700,NFLX
8.064286231994629,8.184286117553711,7.900000095367432,8.065713882446289,8.065713882446289,21589400,NFLX
8.341428756713867,8.949999809265137,8.321429252624512,8.9399995803833,8.9399995803833,76064800,NFLX
8.949999809265137,9.609999656677246,8.944286346435547,9.524286270141602,9.524286270141602,91616700,NFLX
9.579999923706055,9.742856979370117,9.302857398986816,9.508570671081543,9.508570671081543,59170300,NFLX
10.19857120513916,10.604286193847656,10.017143249511719,10.502857208251953,10.502857208251953,92280300,NFLX
9.842857360839844,9.925713539123535,9.342857360839844,9.361429214477539,9.361429214477539,82145000,NFLX
9.40428638458252,9.704285621643066,9.304286003112793,9.35714340209961,9.35714340209961,38742900,NFLX
9.557143211364746,9.585714340209961,9.318571090698242,9.425713539123535,9.425713539123535,22013600,NFLX
9.399999618530273,9.514286041259766,9.10857105255127,9.1899995803833,9.1899995803833,20710200,NFLX
9.307143211364746,9.311429023742676,9.057143211364746,9.251428604125977,9.251428604125977,20745200,NFLX
9.271429061889648,9.458571434020996,9.10857105255127,9.435713768005371,9.435713768005371,29302000,NFLX
9.430000305175781,9.831428527832031,9.377142906188965,9.78857135772705,9.78857135772705,26464200,NFLX
9.784285545349121,9.977143287658691,9.564286231994629,9.622857093811035,9.622857093811035,26797400,NFLX
9.598570823669434,9.64285659790039,9.180000305175781,9.282856941223145,9.282856941223145,22881600,NFLX
9.194286346435547,9.96142864227295,9.184286117553711,9.697142601013184,9.697142601013184,45678500,NFLX
9.614286422729492,9.878570556640625,9.437143325805664,9.74571418762207,9.74571418762207,63498400,NFLX
8.265713691711426,8.714285850524902,8.199999809265137,8.588570594787598,8.588570594787598,100060100,NFLX
8.578571319580078,8.8100004196167,8.557143211364746,8.787142753601074,8.787142753601074,33046300,NFLX
8.79285717010498,10.034285545349121,8.64142894744873,9.9399995803833,9.9399995803833,103433400,NFLX
9.487142562866211,12.135713577270508,9.364286422729492,11.319999694824219,11.319999694824219,107308600,NFLX
11.121429443359375,11.384285926818848,10.664285659790039,11.098570823669434,11.098570823669434,62669600,NFLX
11.035714149475098,11.407142639160156,10.852856636047363,10.985713958740234,10.985713958740234,29650600,NFLX
10.652856826782227,11.277142524719238,10.64285659790039,11.177143096923828,11.177143096923828,29016400,NFLX
11.008570671081543,11.421428680419922,10.815713882446289,10.90999984741211,10.90999984741211,39102700,NFLX
10.918571472167969,11.321429252624512,10.918571472167969,11.097143173217773,11.097143173217773,31099600,NFLX
11.164285659790039,11.475713729858398,10.827142715454102,10.852856636047363,10.852856636047363,33381600,NFLX
10.901429176330566,11.268570899963379,10.872857093811035,11.128570556640625,11.128570556640625,23272900,NFLX
11.285714149475098,11.472857475280762,11.144286155700684,11.170000076293945,11.170000076293945,18330200,NFLX
11.119999885559082,11.562856674194336,11.04857063293457,11.372857093811035,11.372857093811035,27170500,NFLX
11.428570747375488,11.617142677307129,11.25,11.397143363952637,11.397143363952637,26910800,NFLX
11.444286346435547,11.699999809265137,11.35714340209961,11.640000343322754,11.640000343322754,17400600,NFLX
11.611429214477539,11.871429443359375,11.474286079406738,11.557143211364746,11.557143211364746,32164300,NFLX
11.715714454650879,11.855713844299316,11.449999809265137,11.622857093811035,11.622857093811035,23267300,NFLX
11.644286155700684,11.95714282989502,11.588570594787598,11.771429061889648,11.771429061889648,15340500,NFLX
11.785714149475098,12.079999923706055,11.785714149475098,11.85714340209961,11.85714340209961,10889900,NFLX
11.915714263916016,11.964285850524902,11.739999771118164,11.850000381469727,11.850000381469727,8396500,NFLX
11.800000190734863,11.84000015258789,11.438570976257324,11.722857475280762,11.722857475280762,13484100,NFLX
11.718570709228516,11.928570747375488,11.651429176330566,11.868571281433105,11.868571281433105,15524600,NFLX
11.821429252624512,11.938570976257324,11.687143325805664,11.747142791748047,11.747142791748047,14495600,NFLX
11.770000457763672,11.825714111328125,11.54285717010498,11.625714302062988,11.625714302062988,11473000,NFLX
11.5,11.672857284545898,11.332857131958008,11.672857284545898,11.672857284545898,14986300,NFLX
11.692856788635254,11.710000038146973,10.785714149475098,10.85714340209961,10.85714340209961,29197700,NFLX
10.787142753601074,12.571429252624512,10.64285659790039,12.378570556640625,12.378570556640625,101757600,NFLX
12.371429443359375,12.511428833007812,11.84571361541748,11.90999984741211,11.90999984741211,59357900,NFLX
11.742856979370117,12.651429176330566,11.671428680419922,12.3100004196167,12.3100004196167,38103800,NFLX
12.609999656677246,12.825714111328125,12.184286117553711,12.282856941223145,12.282856941223145,34780200,NFLX
12.285714149475098,12.428570747375488,12.071429252624512,12.114286422729492,12.114286422729492,14322700,NFLX
12.185713768005371,12.46142864227295,12.057143211364746,12.29714298248291,12.29714298248291,16028600,NFLX
12.324286460876465,13.307143211364746,12.277142524719238,12.96142864227295,12.96142864227295,54929000,NFLX
12.978570938110352,13.331428527832031,12.838570594787598,13.222857475280762,13.222857475280762,28865900,NFLX
13.238571166992188,13.527142524719238,13.14285659790039,13.328571319580078,13.328571319580078,27706700,NFLX
13.281429290771484,13.569999694824219,13.158571243286133,13.528571128845215,13.528571128845215,21660800,NFLX
13.567143440246582,13.935713768005371,13.464285850524902,13.662857055664062,13.662857055664062,29348200,NFLX
13.800000190734863,13.971428871154785,13.350000381469727,13.425713539123535,13.425713539123535,30674700,NFLX
13.475713729858398,13.5,13.235713958740234,13.35714340209961,13.35714340209961,16611700,NFLX
13.149999618530273,13.268570899963379,13.015713691711426,13.04857063293457,13.04857063293457,28430500,NFLX
13.079999923706055,13.121429443359375,12.757143020629883,12.890000343322754,12.890000343322754,7193200,NFLX
12.834285736083984,13.271429061889648,12.768570899963379,12.949999809265137,12.949999809265137,15166900,NFLX
12.941429138183594,13.062856674194336,12.648571014404297,12.928570747375488,12.928570747375488,14898100,NFLX
12.828571319580078,12.935713768005371,12.699999809265137,12.761428833007812,12.761428833007812,11123000,NFLX
12.768570899963379,13.35714340209961,12.715714454650879,13.227143287658691,13.227143287658691,18078900,NFLX
13.601428985595703,13.687143325805664,12.955714225769043,13.144286155700684,13.144286155700684,19431300,NFLX
13.138570785522461,13.988571166992188,13.075714111328125,13.79857063293457,13.79857063293457,27912500,NFLX
13.791428565979004,13.958571434020996,13.648571014404297,13.71142864227295,13.71142864227295,17761100,NFLX
13.770000457763672,14.535714149475098,13.731429100036621,14.171428680419922,14.171428680419922,45550400,NFLX
14.287142753601074,14.427143096923828,13.828571319580078,13.880000114440918,13.880000114440918,24714900,NFLX
13.874285697937012,13.992856979370117,13.507143020629883,13.70142936706543,13.70142936706543,20223000,NFLX
13.795714378356934,14.274286270141602,13.671428680419922,14.0,14.0,26117700,NFLX
14.025713920593262,14.5600004196167,14.0,14.470000267028809,14.470000267028809,29851500,NFLX
14.427143096923828,14.928570747375488,14.365714073181152,14.778571128845215,14.778571128845215,23473100,NFLX
14.717143058776855,14.908571243286133,14.435713768005371,14.527142524719238,14.527142524719238,17068100,NFLX
14.545714378356934,14.614286422729492,13.822856903076172,13.925713539123535,13.925713539123535,28014700,NFLX
14.012857437133789,14.085714340209961,13.678570747375488,13.95714282989502,13.95714282989502,16221100,NFLX
14.34000015258789,14.562856674194336,14.097143173217773,14.167142868041992,14.167142868041992,35999600,NFLX
14.235713958740234,14.235713958740234,13.79857063293457,13.972857475280762,13.972857475280762,22773100,NFLX
13.875714302062988,14.832857131958008,13.859999656677246,14.751428604125977,14.751428604125977,74235000,NFLX
20.56999969482422,21.309999465942383,19.945714950561523,20.979999542236328,20.979999542236328,118805400,NFLX
20.809999465942383,24.66857147216797,20.801429748535156,24.222856521606445,24.222856521606445,191445800,NFLX
24.644285202026367,25.321428298950195,22.969999313354492,23.158571243286133,23.158571243286133,109104800,NFLX
22.59000015258789,24.268571853637695,22.375713348388672,24.15999984741211,24.15999984741211,59542000,NFLX
24.784286499023438,25.071428298950195,23.23714256286621,23.957143783569336,23.957143783569336,48062700,NFLX
23.871429443359375,24.14285659790039,22.902856826782227,23.605714797973633,23.605714797973633,35601300,NFLX
24.28571319580078,24.71428680419922,23.411428451538086,23.542856216430664,23.542856216430664,50358000,NFLX
23.25428581237793,25.018571853637695,23.25428581237793,24.96285629272461,24.96285629272461,50969100,NFLX
24.625713348388672,25.412857055664062,24.428571701049805,24.912857055664062,24.912857055664062,57056300,NFLX
25.0,26.47857093811035,24.935714721679688,26.34428596496582,26.34428596496582,67190900,NFLX
26.53571319580078,26.98285675048828,25.505714416503906,25.994285583496094,25.994285583496094,53086600,NFLX
25.96285629272461,26.280000686645508,25.715713500976562,25.85285758972168,25.85285758972168,25657800,NFLX
25.568571090698242,26.007143020629883,24.9714298248291,25.412857055664062,25.412857055664062,29325100,NFLX
25.808570861816406,26.222856521606445,25.101428985595703,25.421428680419922,25.421428680419922,34399400,NFLX
25.842857360839844,26.628570556640625,25.665714263916016,26.610000610351562,26.610000610351562,40929000,NFLX
26.755714416503906,27.121429443359375,26.384286880493164,26.77142906188965,26.77142906188965,31979500,NFLX
26.93857192993164,27.14285659790039,26.608570098876953,27.072856903076172,27.072856903076172,26652500,NFLX
27.28571319580078,28.167142868041992,27.16428565979004,28.064285278320312,28.064285278320312,34138300,NFLX
28.2257137298584,28.231428146362305,26.64285659790039,26.731428146362305,26.731428146362305,34996500,NFLX
26.571428298950195,27.457143783569336,26.071428298950195,26.735713958740234,26.735713958740234,36894200,NFLX
