Open,High,Low,Close,Adj Close,Volume,Name
84.41999816894531,84.70999908447266,83.8499984741211,84.66999816894531,58.99317932128906,12961900,XOM
84.86000061035156,84.91999816894531,83.91000366210938,84.12000274658203,58.60996627807617,13911600,XOM
84.44999694824219,85.62000274658203,84.08000183105469,85.41000366210938,59.50876235961914,14769600,XOM
86.06999969482422,86.12000274658203,84.91999816894531,85.62000274658203,59.65509796142578,16597200,XOM
86.04000091552734,86.77999877929688,86.04000091552734,86.56999969482422,60.31699752807617,15481300,XOM
86.83999633789062,87.25,86.6500015258789,86.91999816894531,60.56085968017578,11983200,XOM
86.58000183105469,87.16999816894531,86.47000122070312,87.0199966430664,60.63054275512695,12404600,XOM
87.37000274658203,87.47000122070312,87.01000213623047,87.33999633789062,60.853477478027344,10767100,XOM
87.1500015258789,87.83000183105469,86.77999877929688,87.2300033569336,60.77684020996094,13323500,XOM
87.2300033569336,87.44000244140625,86.55000305175781,87.13999938964844,60.71414566040039,14317600,XOM
87.44999694824219,87.48999786376953,86.20999908447266,86.5,60.268211364746094,18293200,XOM
86.47000122070312,87.18000030517578,86.41000366210938,86.83000183105469,60.49816131591797,12638500,XOM
86.66000366210938,86.75,85.8499984741211,86.33000183105469,60.14977264404297,11343400,XOM
86.16999816894531,87.08999633789062,85.91000366210938,87.01000213623047,60.62355041503906,12803100,XOM
86.23999786376953,86.4800033569336,85.41999816894531,85.86000061035156,59.82231521606445,16507900,XOM
86.01000213623047,86.12000274658203,85.19000244140625,85.83000183105469,59.801414489746094,14767700,XOM
85.0,85.47000122070312,84.62999725341797,84.83000183105469,59.10465621948242,19032000,XOM
85.05999755859375,85.12999725341797,84.05000305175781,84.30000305175781,58.73537826538086,17042500,XOM
84.5,85.75,84.12999725341797,85.55000305175781,59.60631561279297,19014000,XOM
85.88999938964844,86.93000030517578,85.61000061035156,86.86000061035156,60.519046783447266,16853300,XOM
86.58999633789062,86.83000183105469,85.73999786376953,86.0199966430664,59.93378829956055,16187300,XOM
85.88999938964844,86.19999694824219,85.25,86.08999633789062,59.9825553894043,14523600,XOM
86.19999694824219,86.88999938964844,85.91999816894531,86.44000244140625,60.226409912109375,30991300,XOM
86.08000183105469,87.18000030517578,86.02999877929688,86.98999786376953,60.6096305847168,10770400,XOM
86.45999908447266,87.0999984741211,86.31999969482422,86.5999984741211,60.33791732788086,13613800,XOM
86.58999633789062,86.58999633789062,85.7699966430664,86.01000213623047,59.92681884765625,14212400,XOM
85.4800033569336,85.94000244140625,85.0999984741211,85.33000183105469,59.453025817871094,13884400,XOM
85.36000061035156,85.9800033569336,85.0199966430664,85.55000305175781,59.60631561279297,12557700,XOM
86.18000030517578,87.25,86.06999969482422,87.02999877929688,60.63750457763672,17336800,XOM
87.13999938964844,87.25,86.54000091552734,86.62000274658203,60.35183334350586,12509200,XOM
86.36000061035156,86.4800033569336,85.13999938964844,85.86000061035156,59.82231521606445,16155300,XOM
85.31999969482422,86.12999725341797,84.91000366210938,86.08000183105469,59.975582122802734,13199700,XOM
86.4800033569336,86.76000213623047,86.08999633789062,86.7300033569336,60.4284782409668,12968300,XOM
86.5999984741211,87.66999816894531,86.30999755859375,87.06999969482422,60.66537094116211,13853300,XOM
86.75,86.77999877929688,85.0,85.83000183105469,59.801414489746094,17714900,XOM
85.30000305175781,85.36000061035156,84.48999786376953,84.9800033569336,59.20917510986328,17112800,XOM
84.55999755859375,85.37999725341797,84.3499984741211,84.81999969482422,59.097686767578125,11954700,XOM
83.9800033569336,84.36000061035156,83.68000030517578,83.87999725341797,58.44274139404297,11027000,XOM
83.75,83.75,81.87999725341797,82.16999816894531,57.25130844116211,19993700,XOM
83.11000061035156,83.3499984741211,82.1500015258789,82.69999694824219,57.6205940246582,15856200,XOM
82.6500015258789,83.7300033569336,82.36000061035156,83.5999984741211,58.24767303466797,15266200,XOM
82.97000122070312,83.69000244140625,82.86000061035156,82.94999694824219,57.79477310180664,13856500,XOM
83.23999786376953,84.38999938964844,83.12999725341797,84.01000213623047,58.53333282470703,17526100,XOM
84.6500015258789,85.5999984741211,84.56999969482422,85.44999694824219,59.53664016723633,14208000,XOM
85.05999755859375,86.05000305175781,85.0199966430664,85.75,59.745662689208984,12997500,XOM
85.51000213623047,85.91999816894531,84.9800033569336,85.27999877929688,59.41817855834961,15973800,XOM
85.55000305175781,85.91999816894531,85.02999877929688,85.30000305175781,59.4321174621582,17216600,XOM
84.52999877929688,85.93000030517578,84.38999938964844,85.69000244140625,59.70387649536133,15197200,XOM
85.63999938964844,86.38999938964844,85.63999938964844,86.30999755859375,60.135841369628906,11632500,XOM
86.6500015258789,87.18000030517578,85.72000122070312,86.8499984741211,60.512088775634766,18476800,XOM
85.27999877929688,86.19999694824219,85.1500015258789,86.06999969482422,59.968624114990234,17262400,XOM
86.5,86.69000244140625,85.95999908447266,86.08000183105469,59.975582122802734,11372900,XOM
85.95999908447266,86.80000305175781,85.87000274658203,86.33999633789062,60.1567268371582,11735400,XOM
86.45999908447266,87.5199966430664,86.12999725341797,87.04000091552734,60.64447021484375,13816900,XOM
86.55999755859375,86.6500015258789,85.83000183105469,86.19999694824219,60.05921173095703,11108700,XOM
86.36000061035156,86.38999938964844,85.30999755859375,85.6500015258789,59.675987243652344,9998600,XOM
85.11000061035156,85.30999755859375,84.4000015258789,84.56999969482422,58.92352294921875,15055500,XOM
84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,58.860816955566406,12018100,XOM
83.75,84.26000213623047,82.91999816894531,84.0199966430664,58.5402946472168,19602400,XOM
83.04000091552734,84.06999969482422,82.87999725341797,83.30999755859375,58.04560852050781,17424000,XOM
83.37000274658203,83.58999633789062,82.55000305175781,82.83999633789062,58.11576461791992,13234600,XOM
82.69000244140625,83.79000091552734,82.54000091552734,83.0999984741211,58.29814910888672,12061700,XOM
82.2699966430664,82.45999908447266,81.95999908447266,82.12000274658203,57.610660552978516,12675900,XOM
82.0,82.7300033569336,81.52999877929688,81.79000091552734,57.379146575927734,15757400,XOM
81.95999908447266,83.1500015258789,81.79000091552734,82.16999816894531,57.64572525024414,15034500,XOM
82.1500015258789,82.61000061035156,81.68000030517578,81.91000366210938,57.46332931518555,17698200,XOM
82.37000274658203,82.72000122070312,81.02999877929688,81.47000122070312,57.15464782714844,21747200,XOM
81.41999816894531,82.12999725341797,81.06999969482422,82.04000091552734,57.55453872680664,13730400,XOM
82.13999938964844,82.83999633789062,81.5199966430664,81.94999694824219,57.49139404296875,13790000,XOM
81.79000091552734,82.08000183105469,79.95999908447266,82.04000091552734,57.55453872680664,17582200,XOM
82.29000091552734,82.77999877929688,81.70999908447266,82.61000061035156,57.954410552978516,14113600,XOM
82.86000061035156,82.95999908447266,81.68000030517578,82.08000183105469,57.58259201049805,12756500,XOM
82.63999938964844,82.63999938964844,81.31999969482422,81.93000030517578,57.47736740112305,15931100,XOM
81.08000183105469,81.37999725341797,79.58999633789062,79.79000091552734,55.9760627746582,19593100,XOM
79.87999725341797,80.13999938964844,78.41000366210938,78.62999725341797,55.16227340698242,38954600,XOM
77.87000274658203,78.55999755859375,77.47000122070312,77.91999816894531,54.6641845703125,22870900,XOM
78.08999633789062,78.25,77.19999694824219,77.83000183105469,54.601051330566406,17711200,XOM
77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,54.439693450927734,17715600,XOM
78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,56.249671936035156,23880900,XOM
80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,56.60745620727539,18409400,XOM
80.08000183105469,80.91999816894531,79.45999908447266,80.83999633789062,56.71266555786133,18150000,XOM
81.62000274658203,81.8499984741211,80.16999816894531,80.2699966430664,56.31279754638672,18031800,XOM
80.73999786376953,81.51000213623047,80.62000274658203,81.26000213623047,57.007320404052734,14162100,XOM
80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,56.56535339355469,15098100,XOM
80.86000061035156,82.5,80.7300033569336,82.12999725341797,57.6176643371582,16942300,XOM
82.56999969482422,83.44999694824219,82.22000122070312,83.22000122070312,58.38235855102539,27342800,XOM
82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,58.30517578125,13885100,XOM
83.7300033569336,84.62999725341797,83.30999755859375,84.4800033569336,59.266292572021484,21053300,XOM
84.4000015258789,85.38999938964844,84.05999755859375,84.97000122070312,59.610050201416016,23274300,XOM
85.04000091552734,85.37000274658203,82.05000305175781,82.11000061035156,57.603633880615234,33751900,XOM
82.68000030517578,83.22000122070312,82.11000061035156,82.11000061035156,57.603633880615234,84747800,XOM
81.22000122070312,81.43000030517578,79.77999877929688,81.23999786376953,56.99330139160156,28761600,XOM
81.51000213623047,82.97000122070312,81.20999908447266,82.4000015258789,57.80707550048828,22853700,XOM
82.80999755859375,83.66000366210938,82.70999908447266,83.19999694824219,58.368309020996094,15301400,XOM
82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,58.29814910888672,19140300,XOM
84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,60.030982971191406,24906300,XOM
85.44000244140625,85.47000122070312,84.54000091552734,85.33999633789062,59.869606018066406,14447800,XOM
85.69000244140625,86.27999877929688,85.62000274658203,86.27999877929688,60.52906036376953,9787700,XOM
85.33000183105469,86.04000091552734,85.1500015258789,85.56999969482422,60.030982971191406,10797100,XOM
84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,59.49079132080078,13259400,XOM
84.5199966430664,84.55000305175781,83.0199966430664,83.6500015258789,58.68401336669922,22361600,XOM
84.08000183105469,84.38999938964844,82.83000183105469,83.11000061035156,58.30517578125,14106100,XOM
83.4800033569336,84.68000030517578,83.23999786376953,84.37999725341797,59.19613265991211,18337600,XOM
83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,59.01374053955078,15566400,XOM
84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,59.960819244384766,13642000,XOM
84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,59.666175842285156,11269200,XOM
85.18000030517578,85.81999969482422,84.0999984741211,85.7300033569336,60.14322280883789,14059400,XOM
85.33999633789062,86.22000122070312,85.06999969482422,86.20999908447266,60.47996139526367,14203500,XOM
86.0199966430664,86.37999725341797,85.62000274658203,86.20999908447266,60.47996139526367,14902300,XOM
85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,60.29756164550781,16838300,XOM
84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,59.778411865234375,13597800,XOM
85.20999908447266,85.26000213623047,83.5,84.58000183105469,59.336456298828125,13948300,XOM
85.13999938964844,85.55000305175781,84.66000366210938,85.23999786376953,59.79946517944336,16566000,XOM
85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,60.69743728637695,19149300,XOM
86.58999633789062,87.8499984741211,85.5,87.44999694824219,61.3498649597168,24079300,XOM
87.27999877929688,87.83000183105469,87.08000183105469,87.55999755859375,61.427032470703125,11183500,XOM
87.37000274658203,87.66000366210938,86.79000091552734,86.8499984741211,60.928955078125,12212200,XOM
87.0199966430664,87.44999694824219,86.18000030517578,86.91000366210938,60.971038818359375,14312300,XOM
86.0999984741211,86.75,85.5,85.87999725341797,60.248443603515625,14530100,XOM
87.06999969482422,87.88999938964844,86.80000305175781,87.55000305175781,61.42002487182617,13982500,XOM
87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,61.3498649597168,9626400,XOM
87.87999725341797,88.0,87.68000030517578,87.91999816894531,61.679603576660156,12399800,XOM
87.75,88.5,87.68000030517578,88.27999877929688,61.93217086791992,12864500,XOM
87.83999633789062,88.4800033569336,87.51000213623047,88.19999694824219,62.27815246582031,12213700,XOM
87.66999816894531,88.48999786376953,87.1500015258789,88.44000244140625,62.44759750366211,11149000,XOM
88.0999984741211,88.23999786376953,87.7699966430664,88.13999938964844,62.23575973510742,8716300,XOM
88.16999816894531,88.63999938964844,87.9000015258789,88.19999694824219,62.27815246582031,8675700,XOM
88.19000244140625,88.66999816894531,87.91000366210938,88.0,62.13691329956055,8510100,XOM
88.19000244140625,88.87000274658203,87.95999908447266,88.66999816894531,62.61003112792969,11311300,XOM
88.88999938964844,88.91000366210938,88.16000366210938,88.4000015258789,62.41936492919922,11177700,XOM
88.06999969482422,88.22000122070312,87.62999725341797,87.94999694824219,62.10160827636719,8813700,XOM
88.13999938964844,88.41000366210938,87.26000213623047,87.45999908447266,61.75563430786133,10767100,XOM
87.19999694824219,87.91000366210938,87.0199966430664,87.7300033569336,61.946285247802734,10160400,XOM
87.79000091552734,87.79000091552734,86.9800033569336,87.30999755859375,61.649723052978516,9666300,XOM
87.16000366210938,88.30000305175781,86.93000030517578,88.05000305175781,62.17223358154297,9762300,XOM
88.06999969482422,88.19999694824219,87.61000061035156,87.73999786376953,61.95332336425781,8252100,XOM
87.56999969482422,88.4000015258789,87.41999816894531,88.0999984741211,62.20753860473633,9646800,XOM
88.06999969482422,88.19000244140625,87.73999786376953,87.9000015258789,62.06631851196289,8377300,XOM
87.37999725341797,87.7300033569336,87.0199966430664,87.19999694824219,61.57203674316406,8915800,XOM
87.61000061035156,87.8499984741211,87.13999938964844,87.30000305175781,61.642662048339844,14178800,XOM
87.33000183105469,87.45999908447266,86.5199966430664,87.12000274658203,61.515560150146484,10602900,XOM
87.5199966430664,87.6500015258789,87.05999755859375,87.33000183105469,61.66383361816406,10113100,XOM
87.88999938964844,89.25,87.8499984741211,88.98999786376953,62.83597183227539,15713500,XOM
89.2699966430664,90.0,89.2699966430664,89.91999816894531,63.492652893066406,15623900,XOM
89.81999969482422,90.0,89.4000015258789,89.4800033569336,63.181941986083984,10750700,XOM
89.75,89.94999694824219,89.55000305175781,89.62000274658203,63.28081512451172,9349400,XOM
89.62999725341797,89.9000015258789,89.41000366210938,89.55000305175781,63.23137283325195,9982900,XOM
89.70999908447266,91.55999755859375,89.43000030517578,91.2300033569336,64.41763305664062,19870900,XOM
91.5,92.4000015258789,91.25,92.30000305175781,65.17317962646484,21388800,XOM
91.91999816894531,92.5,91.55000305175781,91.91000366210938,64.89778900146484,11893700,XOM
91.43000030517578,92.22000122070312,91.4000015258789,91.6500015258789,64.71417999267578,10950100,XOM
91.4800033569336,91.75,90.56999969482422,90.56999969482422,63.95161819458008,16302100,XOM
90.13999938964844,91.69000244140625,90.08999633789062,91.5199966430664,64.62239074707031,12238400,XOM
92.02999877929688,92.2300033569336,91.63999938964844,91.91999816894531,64.90483093261719,19599100,XOM
91.30999755859375,92.20999908447266,91.30000305175781,91.87999725341797,64.8766098022461,11023700,XOM
92.11000061035156,92.56999969482422,91.54000091552734,91.73999786376953,64.77772521972656,14035800,XOM
91.72000122070312,92.04000091552734,91.0999984741211,91.2300033569336,64.41763305664062,11616500,XOM
91.83000183105469,92.25,91.19000244140625,91.80000305175781,64.82010650634766,10632700,XOM
91.4800033569336,91.6500015258789,90.93000030517578,91.44999694824219,64.5729751586914,12507600,XOM
91.79000091552734,92.5,91.5999984741211,91.80000305175781,64.82010650634766,10343500,XOM
92.12000274658203,92.18000030517578,91.27999877929688,91.72000122070312,64.76363372802734,9507800,XOM
91.6500015258789,91.80999755859375,91.16999816894531,91.69999694824219,64.74949645996094,10328100,XOM
92.08000183105469,92.54000091552734,91.91000366210938,92.22000122070312,65.11669158935547,11507100,XOM
92.58999633789062,93.0,92.2300033569336,92.55000305175781,65.34969329833984,9890100,XOM
92.1500015258789,92.87000274658203,92.04000091552734,92.68000030517578,65.44147491455078,8765200,XOM
92.83000183105469,93.36000061035156,92.11000061035156,92.12999725341797,65.05313110351562,13799200,XOM
91.80000305175781,92.0199966430664,90.66999816894531,91.02999877929688,64.27642059326172,15332500,XOM
91.56999969482422,91.87999725341797,91.16999816894531,91.16999816894531,64.37525939941406,9789900,XOM
91.51000213623047,91.72000122070312,90.51000213623047,91.02999877929688,64.27642059326172,9943700,XOM
91.3499984741211,91.69000244140625,90.54000091552734,91.51000213623047,64.6153335571289,10651100,XOM
91.88999938964844,92.4800033569336,91.80000305175781,92.37999725341797,65.22965240478516,9069300,XOM
92.62000274658203,93.54000091552734,92.61000061035156,93.38999938964844,65.94281005859375,10759100,XOM
92.97000122070312,93.56999969482422,92.97000122070312,93.4800033569336,66.00637817382812,11815500,XOM
93.56999969482422,93.66999816894531,91.75,92.1500015258789,65.06725311279297,15928100,XOM
91.66999816894531,92.26000213623047,91.08000183105469,92.19000244140625,65.0954818725586,11445400,XOM
91.12999725341797,91.37999725341797,90.01000213623047,90.18000030517578,63.67623519897461,14085500,XOM
90.45999908447266,90.62000274658203,89.7699966430664,89.87999725341797,63.46439743041992,11332500,XOM
90.62999725341797,90.80000305175781,89.68000030517578,90.43000030517578,63.85276794433594,10387200,XOM
90.55999755859375,91.06999969482422,90.01000213623047,90.62000274658203,63.98689270019531,11583000,XOM
91.02999877929688,91.41000366210938,90.11000061035156,91.16999816894531,64.37525939941406,14848500,XOM
90.25,91.66999816894531,90.19999694824219,91.5999984741211,64.67889404296875,15771900,XOM
91.76000213623047,91.94000244140625,90.05999755859375,90.2699966430664,63.73977279663086,12742400,XOM
90.04000091552734,90.80999755859375,89.69999694824219,90.62999725341797,63.993961334228516,11222600,XOM
90.86000061035156,92.05000305175781,90.7300033569336,91.61000061035156,64.68595886230469,12026500,XOM
90.23999786376953,90.23999786376953,87.69999694824219,88.18000030517578,62.65385818481445,19423500,XOM
88.2699966430664,88.43000030517578,87.02999877929688,87.06999969482422,61.86518096923828,13743000,XOM
86.61000061035156,87.94999694824219,86.61000061035156,87.20999908447266,61.96464157104492,13407000,XOM
87.2699966430664,87.69000244140625,86.94999694824219,87.31999969482422,62.042808532714844,9004300,XOM
86.75,87.98999786376953,86.44000244140625,86.47000122070312,61.43886184692383,12260300,XOM
86.75,87.11000061035156,85.87999725341797,86.06999969482422,61.15465545654297,14524100,XOM
86.08999633789062,86.55999755859375,85.37000274658203,86.13999938964844,61.204383850097656,13783600,XOM
86.13999938964844,86.70999908447266,85.05999755859375,86.44999694824219,61.42464828491211,17405200,XOM
87.4000015258789,88.19999694824219,87.08999633789062,87.66999816894531,62.29147720336914,12911000,XOM
87.51000213623047,87.87999725341797,86.7699966430664,87.5,62.17070770263672,10288100,XOM
87.80999755859375,88.0199966430664,87.4800033569336,88.01000213623047,62.533077239990234,13905300,XOM
88.25,89.08999633789062,88.01000213623047,89.08999633789062,63.30043029785156,11931000,XOM
88.31999969482422,88.62999725341797,88.02999877929688,88.62000274658203,62.966468811035156,16423600,XOM
88.4000015258789,88.54000091552734,87.23999786376953,87.3499984741211,62.064117431640625,11841600,XOM
86.52999877929688,88.19000244140625,86.27999877929688,88.0999984741211,62.59701919555664,15959900,XOM
88.37000274658203,88.69000244140625,87.62999725341797,88.12000274658203,62.61124038696289,11579100,XOM
88.06999969482422,88.4000015258789,87.81999969482422,88.13999938964844,62.625431060791016,15522100,XOM
88.55000305175781,88.58000183105469,87.47000122070312,87.61000061035156,62.248870849609375,10937300,XOM
87.37999725341797,87.97000122070312,87.19000244140625,87.19000244140625,61.950443267822266,11980000,XOM
87.2699966430664,88.2699966430664,87.0999984741211,87.7300033569336,62.33413314819336,12717800,XOM
87.76000213623047,88.05999755859375,87.23999786376953,88.0,62.525978088378906,12077000,XOM
88.16999816894531,88.63999938964844,87.7699966430664,88.5999984741211,62.95228576660156,10603100,XOM
88.58000183105469,88.94999694824219,88.23999786376953,88.41000366210938,62.81727600097656,11549400,XOM
88.61000061035156,89.48999786376953,88.4000015258789,88.98999786376953,63.22939682006836,12634600,XOM
89.08999633789062,90.37000274658203,88.91000366210938,89.44999694824219,63.55622863769531,14729500,XOM
89.16000366210938,89.44999694824219,88.2699966430664,88.58000183105469,62.938072204589844,12290300,XOM
88.0,88.44999694824219,87.91999816894531,88.08000183105469,62.58280944824219,13363600,XOM
88.36000061035156,88.94000244140625,88.0999984741211,88.87000274658203,63.14411163330078,15672500,XOM
88.75,89.73999786376953,88.55999755859375,89.55999755859375,63.63438415527344,15396600,XOM
89.54000091552734,89.61000061035156,88.37999725341797,88.44000244140625,62.83859634399414,15092500,XOM
88.37999725341797,88.94000244140625,87.9800033569336,88.88999938964844,63.15834045410156,15789000,XOM
87.66000366210938,88.5999984741211,87.01000213623047,87.2300033569336,61.97886276245117,33057000,XOM
87.12999725341797,87.31999969482422,86.80000305175781,86.91999816894531,61.758609771728516,6385200,XOM
87.20999908447266,87.68000030517578,86.56999969482422,87.06999969482422,61.86518096923828,10737800,XOM
87.05000305175781,87.23999786376953,85.75,86.86000061035156,61.7159538269043,14258500,XOM
86.0999984741211,86.29000091552734,85.06999969482422,85.0999984741211,60.4654426574707,13358700,XOM
85.04000091552734,86.66000366210938,84.69999694824219,86.55000305175781,61.495697021484375,19810800,XOM
87.79000091552734,88.72000122070312,87.23999786376953,88.70999908447266,63.03042221069336,16143700,XOM
88.45999908447266,88.88999938964844,88.16000366210938,88.55000305175781,62.916748046875,13268200,XOM
88.5,89.08999633789062,88.37000274658203,88.95999908447266,63.208045959472656,11427900,XOM
88.30999755859375,88.48999786376953,87.56999969482422,87.93000030517578,62.47622299194336,11799800,XOM
87.81999969482422,88.4800033569336,87.29000091552734,88.4800033569336,62.86703872680664,14226400,XOM
88.4000015258789,88.54000091552734,87.75,88.13999938964844,62.625431060791016,10892200,XOM
88.75,89.4800033569336,88.37000274658203,89.0999984741211,63.307552337646484,13099600,XOM
88.97000122070312,89.70999908447266,88.86000061035156,89.61000061035156,63.66990280151367,11645600,XOM
89.45999908447266,89.75,89.31999969482422,89.58000183105469,63.648590087890625,9606700,XOM
89.18000030517578,89.61000061035156,89.0,89.52999877929688,63.61306381225586,9195400,XOM
89.16000366210938,89.4800033569336,89.06999969482422,89.47000122070312,63.5704345703125,9645000,XOM
89.76000213623047,90.94000244140625,89.5999984741211,90.19999694824219,64.08909606933594,13400300,XOM
90.08999633789062,90.83000183105469,89.83000183105469,90.80000305175781,64.51542663574219,17196000,XOM
90.2699966430664,90.94000244140625,90.20999908447266,90.91999816894531,64.6006851196289,11897500,XOM
90.5,90.87999725341797,90.41999816894531,90.69999694824219,64.44437408447266,10906800,XOM
90.87999725341797,91.72000122070312,90.75,91.3499984741211,64.90621185302734,11100000,XOM
91.56999969482422,91.80000305175781,91.12999725341797,91.7300033569336,65.17621612548828,11090600,XOM
91.66999816894531,91.66999816894531,90.7699966430664,91.11000061035156,64.7356948852539,11617500,XOM
91.20999908447266,91.93000030517578,91.19999694824219,91.76000213623047,65.19751739501953,11700600,XOM
91.16999816894531,91.72000122070312,90.37999725341797,90.66999816894531,64.42303466796875,15645400,XOM
90.69000244140625,91.20999908447266,89.73999786376953,89.97000122070312,63.925716400146484,15991500,XOM
90.44000244140625,90.5,89.36000061035156,90.04000091552734,63.97542190551758,15699200,XOM
89.41000366210938,89.62000274658203,88.83999633789062,89.1500015258789,63.34307098388672,13347300,XOM
89.87999725341797,90.19000244140625,89.41999816894531,89.73999786376953,63.76228713989258,11679700,XOM
89.37000274658203,89.88999938964844,89.16000366210938,89.79000091552734,63.797813415527344,11768700,XOM
89.20999908447266,89.22000122070312,87.61000061035156,88.25,63.104190826416016,13463300,XOM
88.5,88.80000305175781,88.11000061035156,88.61000061035156,63.36159896850586,11412300,XOM
88.3499984741211,88.51000213623047,87.97000122070312,88.27999877929688,63.12565231323242,8764700,XOM
88.25,88.62000274658203,87.91999816894531,88.45999908447266,63.254329681396484,9752100,XOM
88.45999908447266,88.7699966430664,88.23999786376953,88.66999816894531,63.404510498046875,8940300,XOM
88.33999633789062,88.80999755859375,88.05999755859375,88.5199966430664,63.29722595214844,13238900,XOM
88.56999969482422,88.61000061035156,87.80000305175781,88.36000061035156,63.1828498840332,15696900,XOM
88.54000091552734,89.41000366210938,88.37999725341797,89.31999969482422,63.869300842285156,12158900,XOM
89.13999938964844,89.81999969482422,88.9000015258789,88.97000122070312,63.619022369384766,13936400,XOM
88.79000091552734,89.0199966430664,88.36000061035156,88.58999633789062,63.34730911254883,10939800,XOM
89.0199966430664,89.27999877929688,88.4000015258789,89.19999694824219,63.78349685668945,10260200,XOM
89.87999725341797,90.19000244140625,87.69999694824219,87.69999694824219,62.710906982421875,15302900,XOM
88.5,88.9800033569336,87.76000213623047,88.51000213623047,63.290103912353516,15073200,XOM
88.5,89.6500015258789,88.30999755859375,89.52999877929688,64.01947021484375,11195200,XOM
89.66999816894531,89.80999755859375,89.02999877929688,89.55000305175781,64.03375244140625,14552000,XOM
89.06999969482422,89.68000030517578,88.91999816894531,89.43000030517578,63.94795227050781,11301600,XOM
89.12999725341797,89.25,88.45999908447266,88.94999694824219,63.604732513427734,10994000,XOM
89.4800033569336,90.1500015258789,89.29000091552734,89.61000061035156,64.07667541503906,13072600,XOM
89.5999984741211,89.94999694824219,89.05000305175781,89.55999755859375,64.0409164428711,13234400,XOM
89.62999725341797,89.76000213623047,88.68000030517578,88.70999908447266,63.4331169128418,12905300,XOM
89.01000213623047,89.2300033569336,88.3499984741211,88.97000122070312,63.619022369384766,11896300,XOM
