Open,High,Low,Close,Adj Close,Volume,Name
60.11000061035156,60.279998779296875,59.4900016784668,60.09000015258789,47.33204650878906,1748600,PNC
59.939998626708984,59.939998626708984,58.93000030517578,59.560001373291016,46.91457748413086,2967600,PNC
59.75,60.18000030517578,59.279998779296875,59.5099983215332,46.87519454956055,2284800,PNC
59.5099983215332,60.709999084472656,59.09000015258789,60.70000076293945,47.81253433227539,2421300,PNC
61.18000030517578,61.31999969482422,60.709999084472656,61.13999938964844,48.15910720825195,3186800,PNC
61.369998931884766,61.849998474121094,60.75,61.2599983215332,48.25362777709961,2647500,PNC
61.02000045776367,61.20000076293945,59.61000061035156,59.709999084472656,47.0327262878418,2515600,PNC
59.689998626708984,59.91999816894531,59.349998474121094,59.68000030517578,47.00908660888672,3134600,PNC
59.88999938964844,60.0,59.06999969482422,59.380001068115234,46.77278518676758,2504000,PNC
59.099998474121094,59.68000030517578,58.779998779296875,59.41999816894531,46.804290771484375,3783100,PNC
59.41999816894531,59.68000030517578,59.060001373291016,59.540000915527344,46.89881896972656,3080800,PNC
59.540000915527344,60.13999938964844,59.09000015258789,59.52000045776367,46.883060455322266,3849800,PNC
59.70000076293945,60.689998626708984,59.61000061035156,60.290000915527344,47.489585876464844,2959700,PNC
60.15999984741211,60.709999084472656,59.470001220703125,59.61000061035156,46.953956604003906,2391100,PNC
59.41999816894531,59.54999923706055,58.0099983215332,58.7599983215332,46.28441619873047,3249300,PNC
57.93000030517578,58.119998931884766,56.880001068115234,57.13999938964844,45.008365631103516,3752900,PNC
57.2599983215332,58.150001525878906,57.060001373291016,57.91999816894531,45.62276077270508,2329100,PNC
58.150001525878906,58.869998931884766,57.84000015258789,58.72999954223633,46.26079559326172,2651300,PNC
58.81999969482422,59.689998626708984,58.779998779296875,59.400001525878906,46.78853988647461,2805700,PNC
59.25,59.560001373291016,58.68000030517578,59.5,46.867305755615234,2142400,PNC
59.9900016784668,62.0,59.7599983215332,61.939998626708984,48.78926086425781,5077200,PNC
61.900001525878906,62.2599983215332,60.58000183105469,61.349998474121094,48.32453155517578,5665900,PNC
61.400001525878906,63.220001220703125,60.75,63.0,49.624210357666016,5861500,PNC
63.540000915527344,63.66999816894531,62.88999938964844,63.41999816894531,49.95503234863281,5009600,PNC
63.22999954223633,64.25,62.81999969482422,63.63999938964844,50.128334045410156,2962600,PNC
63.38999938964844,63.68000030517578,62.84000015258789,63.4900016784668,50.01018142700195,3136800,PNC
63.66999816894531,63.79999923706055,63.04999923706055,63.45000076293945,49.97866439819336,2672300,PNC
62.97999954223633,63.119998931884766,62.20000076293945,62.599998474121094,49.30913162231445,3078000,PNC
62.459999084472656,63.38999938964844,62.33000183105469,63.36000061035156,49.907779693603516,2826500,PNC
63.47999954223633,63.9900016784668,63.029998779296875,63.9900016784668,50.404014587402344,3603300,PNC
64.0,64.16000366210938,63.09000015258789,63.11000061035156,49.71085739135742,4345200,PNC
63.20000076293945,64.79000091552734,62.849998474121094,64.69999694824219,50.9632682800293,5285400,PNC
63.41999816894531,64.06999969482422,63.0,63.95000076293945,50.37252426147461,4196600,PNC
64.37000274658203,64.48999786376953,63.599998474121094,64.48999786376953,50.797855377197266,3385400,PNC
64.23999786376953,64.8499984741211,63.95000076293945,64.72000122070312,50.97903060913086,3576700,PNC
64.45999908447266,64.79000091552734,63.939998626708984,64.69999694824219,50.9632682800293,3235600,PNC
64.19000244140625,64.5999984741211,63.790000915527344,63.869998931884766,50.30950164794922,3979200,PNC
63.54999923706055,64.23999786376953,63.15999984741211,63.529998779296875,50.041683197021484,3265100,PNC
62.47999954223633,63.11000061035156,62.36000061035156,62.63999938964844,49.34063720703125,3203800,PNC
62.689998626708984,62.75,61.59000015258789,61.75,48.63959884643555,4150800,PNC
62.75,62.81999969482422,62.220001220703125,62.470001220703125,49.20672607421875,2981700,PNC
62.56999969482422,63.56999969482422,62.31999969482422,63.40999984741211,49.94717025756836,3263800,PNC
62.84000015258789,62.84000015258789,61.25,61.279998779296875,48.575828552246094,3869200,PNC
61.900001525878906,62.54999923706055,61.439998626708984,62.13999938964844,49.257511138916016,3559500,PNC
62.52000045776367,63.66999816894531,62.5,63.40999984741211,50.264244079589844,3728500,PNC
63.52000045776367,64.83999633789062,63.310001373291016,63.779998779296875,50.557518005371094,4313900,PNC
63.959999084472656,64.83999633789062,63.959999084472656,64.5999984741211,51.2075309753418,5543600,PNC
64.61000061035156,65.45999908447266,64.48999786376953,65.37999725341797,51.82582092285156,6729200,PNC
64.55999755859375,65.05000305175781,64.20999908447266,64.9800033569336,51.50876235961914,4297300,PNC
65.0,65.61000061035156,64.81999969482422,65.56999969482422,51.9764404296875,3335800,PNC
65.98999786376953,66.2699966430664,65.41000366210938,66.26000213623047,52.52338790893555,3548000,PNC
66.0,67.26000213623047,65.91000366210938,67.22000122070312,53.28435516357422,3361700,PNC
67.43000030517578,67.47000122070312,66.52999877929688,66.7300033569336,52.895957946777344,3843400,PNC
66.69000244140625,66.91999816894531,65.93000030517578,66.31999969482422,52.57096481323242,2484600,PNC
66.45999908447266,67.88999938964844,66.37999725341797,67.33000183105469,53.3715705871582,3397500,PNC
66.91999816894531,66.9800033569336,66.0999984741211,66.7300033569336,52.895957946777344,2227400,PNC
66.79000091552734,66.81999969482422,66.08999633789062,66.2699966430664,52.53131866455078,2336000,PNC
65.95999908447266,66.12000274658203,65.05999755859375,65.26000213623047,51.730709075927734,2317600,PNC
65.16999816894531,66.36000061035156,65.08000183105469,66.05000305175781,52.35692596435547,2081100,PNC
65.80000305175781,66.06999969482422,65.1500015258789,65.88999938964844,52.23009490966797,2629000,PNC
65.16000366210938,65.2699966430664,64.3499984741211,64.62999725341797,51.23131561279297,3475900,PNC
65.33000183105469,66.06999969482422,65.22000122070312,65.52999877929688,51.94472122192383,2324200,PNC
64.98999786376953,65.8499984741211,64.44999694824219,65.4800033569336,51.90509033203125,3196000,PNC
64.55000305175781,65.08999633789062,64.22000122070312,64.26000213623047,50.93802261352539,3732500,PNC
64.16000366210938,64.37999725341797,63.209999084472656,63.38999938964844,50.248382568359375,3683900,PNC
63.40999984741211,64.2300033569336,62.52000045776367,62.52000045776367,49.55875015258789,3639800,PNC
62.41999816894531,62.7599983215332,61.63999938964844,61.63999938964844,48.86117935180664,3472900,PNC
61.869998931884766,62.189998626708984,61.040000915527344,61.33000183105469,48.61543655395508,3591900,PNC
61.38999938964844,62.650001525878906,61.08000183105469,62.2599983215332,49.35264205932617,3106100,PNC
62.43000030517578,63.18000030517578,61.529998779296875,62.02000045776367,49.16240692138672,3299000,PNC
61.619998931884766,62.04999923706055,60.790000915527344,61.90999984741211,49.07520294189453,3942200,PNC
62.25,62.310001373291016,61.2599983215332,62.20000076293945,49.30508804321289,2638200,PNC
62.02000045776367,62.61000061035156,61.86000061035156,62.09000015258789,49.2178955078125,1829200,PNC
62.52000045776367,62.869998931884766,62.13999938964844,62.79999923706055,49.780696868896484,2081300,PNC
62.310001373291016,62.36000061035156,61.040000915527344,61.349998474121094,48.63130187988281,2412400,PNC
61.439998626708984,62.0099983215332,60.59000015258789,61.41999816894531,48.686798095703125,2990100,PNC
60.20000076293945,60.34000015258789,57.91999816894531,58.06999969482422,46.03129196166992,4249900,PNC
58.310001373291016,58.34000015258789,56.5,56.84000015258789,45.05628967285156,4050700,PNC
56.61000061035156,57.97999954223633,56.560001373291016,57.22999954223633,45.36543273925781,3130400,PNC
57.90999984741211,58.70000076293945,57.36000061035156,58.70000076293945,46.53068161010742,3454300,PNC
59.220001220703125,59.63999938964844,58.540000915527344,58.630001068115234,46.47519302368164,4203500,PNC
58.27000045776367,59.38999938964844,57.849998474121094,59.349998474121094,47.045928955078125,2823500,PNC
59.720001220703125,60.09000015258789,58.119998931884766,58.16999816894531,46.11055374145508,2852600,PNC
55.939998626708984,57.5,55.599998474121094,57.5,45.5794563293457,7561400,PNC
57.36000061035156,58.75,57.25,57.810001373291016,45.8251838684082,4045600,PNC
57.97999954223633,58.220001220703125,57.38999938964844,57.900001525878906,45.89653778076172,3392000,PNC
58.45000076293945,59.0099983215332,57.9900016784668,59.0099983215332,46.77642059326172,3665700,PNC
58.709999084472656,58.970001220703125,57.970001220703125,58.060001373291016,46.02337646484375,3758500,PNC
58.45000076293945,59.720001220703125,58.220001220703125,59.540000915527344,47.196537017822266,3189800,PNC
59.56999969482422,60.20000076293945,58.91999816894531,59.86000061035156,47.4502067565918,3380500,PNC
60.04999923706055,60.599998474121094,58.560001373291016,58.63999938964844,46.483123779296875,2378300,PNC
59.02000045776367,59.36000061035156,58.41999816894531,59.150001525878906,46.88739013671875,2293200,PNC
58.400001525878906,58.619998931884766,57.689998626708984,58.560001373291016,46.419708251953125,2824300,PNC
58.70000076293945,59.189998626708984,58.040000915527344,58.86000061035156,46.65752029418945,2763800,PNC
59.040000915527344,59.779998779296875,58.560001373291016,59.599998474121094,47.24409484863281,1824700,PNC
59.20000076293945,59.59000015258789,58.5099983215332,59.5099983215332,47.172767639160156,2195500,PNC
60.95000076293945,61.11000061035156,60.310001373291016,61.11000061035156,48.4410514831543,2905300,PNC
61.65999984741211,62.13999938964844,60.849998474121094,61.4900016784668,48.74227523803711,2251100,PNC
61.470001220703125,62.310001373291016,61.470001220703125,62.13999938964844,49.257511138916016,1365300,PNC
61.7599983215332,62.130001068115234,60.9900016784668,61.09000015258789,48.42521667480469,1906700,PNC
60.400001525878906,61.099998474121094,60.400001525878906,60.70000076293945,48.116058349609375,1581500,PNC
60.45000076293945,60.810001373291016,59.79999923706055,60.2400016784668,47.75141906738281,1785100,PNC
60.560001373291016,61.119998931884766,59.54999923706055,59.65999984741211,47.29166030883789,3121200,PNC
59.79999923706055,61.56999969482422,59.790000915527344,61.40999984741211,48.678863525390625,3360600,PNC
60.36000061035156,60.68000030517578,60.13999938964844,60.349998474121094,47.83861541748047,2535100,PNC
60.279998779296875,61.5099983215332,59.95000076293945,61.41999816894531,49.01163864135742,2511700,PNC
61.4900016784668,61.4900016784668,60.90999984741211,61.11000061035156,48.76426696777344,1409200,PNC
61.47999954223633,61.709999084472656,60.779998779296875,61.59000015258789,49.14729309082031,2957200,PNC
61.209999084472656,61.41999816894531,60.369998931884766,61.0099983215332,48.68446731567383,4575100,PNC
60.86000061035156,62.13999938964844,60.77000045776367,61.310001373291016,48.92387390136719,3730700,PNC
60.7599983215332,60.790000915527344,59.11000061035156,59.13999938964844,47.1922492980957,5441200,PNC
58.47999954223633,58.5,56.7599983215332,57.61000061035156,45.97134780883789,6388700,PNC
57.77000045776367,57.970001220703125,56.84000015258789,57.369998931884766,45.77983093261719,4764800,PNC
57.5,58.060001373291016,57.33000183105469,57.66999816894531,46.01923370361328,4165300,PNC
58.63999938964844,58.84000015258789,57.970001220703125,58.439998626708984,46.6336669921875,4988200,PNC
58.77000045776367,59.900001525878906,58.43000030517578,59.560001373291016,47.52741241455078,5950200,PNC
59.349998474121094,60.040000915527344,59.02000045776367,59.81999969482422,47.73487854003906,2544800,PNC
59.52000045776367,59.81999969482422,59.08000183105469,59.099998474121094,47.160343170166016,4061400,PNC
59.20000076293945,59.709999084472656,58.97999954223633,59.099998474121094,47.160343170166016,3284900,PNC
58.349998474121094,58.560001373291016,57.79999923706055,58.5,46.681549072265625,3973400,PNC
59.400001525878906,60.459999084472656,59.18000030517578,60.25,48.07801055908203,3080200,PNC
60.650001525878906,60.72999954223633,60.06999969482422,60.130001068115234,47.98225402832031,1870800,PNC
60.40999984741211,61.290000915527344,60.150001525878906,60.77000045776367,48.49294662475586,1872200,PNC
60.52000045776367,61.18000030517578,60.20000076293945,61.040000915527344,48.708412170410156,2171400,PNC
60.88999938964844,61.25,60.52000045776367,60.77000045776367,48.49294662475586,1825600,PNC
60.560001373291016,60.84000015258789,60.040000915527344,60.72999954223633,48.46103286743164,1653000,PNC
60.47999954223633,60.61000061035156,59.869998931884766,60.41999816894531,48.213661193847656,1253800,PNC
60.70000076293945,60.86000061035156,60.27000045776367,60.43000030517578,48.221641540527344,1347000,PNC
60.290000915527344,61.279998779296875,60.15999984741211,60.970001220703125,48.652549743652344,2047000,PNC
61.0,61.77000045776367,60.77000045776367,61.54999923706055,49.1153678894043,1906700,PNC
61.790000915527344,62.099998474121094,61.349998474121094,62.04999923706055,49.51435089111328,1727500,PNC
61.95000076293945,62.060001373291016,61.560001373291016,61.689998626708984,49.22709274291992,2084800,PNC
61.900001525878906,63.04999923706055,61.779998779296875,62.20000076293945,49.634056091308594,2767800,PNC
61.959999084472656,62.68000030517578,61.689998626708984,62.15999984741211,49.60214614868164,2060400,PNC
62.11000061035156,62.189998626708984,61.70000076293945,61.83000183105469,49.33881378173828,1853300,PNC
61.63999938964844,62.38999938964844,61.63999938964844,62.04999923706055,49.51435089111328,1365200,PNC
62.34000015258789,62.709999084472656,62.0,62.0099983215332,49.48244857788086,2366000,PNC
61.849998474121094,62.43000030517578,61.66999816894531,61.970001220703125,49.45051956176758,1986200,PNC
62.150001525878906,62.81999969482422,62.13999938964844,62.56999969482422,49.92931365966797,1259100,PNC
62.099998474121094,62.2599983215332,61.650001525878906,62.040000915527344,49.50638961791992,1177600,PNC
62.29999923706055,62.7400016784668,61.95000076293945,62.15999984741211,49.60214614868164,1513000,PNC
62.029998779296875,62.540000915527344,61.79999923706055,62.34000015258789,49.74576950073242,1441200,PNC
62.220001220703125,62.459999084472656,61.84000015258789,61.84000015258789,49.3467903137207,1349100,PNC
61.97999954223633,63.130001068115234,61.939998626708984,63.0099983215332,50.280418395996094,3421400,PNC
63.290000915527344,64.0,63.09000015258789,63.79999923706055,50.910823822021484,2548500,PNC
64.16000366210938,64.80999755859375,63.86000061035156,63.880001068115234,50.974666595458984,2781400,PNC
64.02999877929688,64.37000274658203,63.790000915527344,63.959999084472656,51.03848648071289,2276300,PNC
64.16000366210938,64.61000061035156,63.95000076293945,64.1500015258789,51.19011688232422,2159100,PNC
64.0199966430664,65.91999816894531,63.65999984741211,65.73999786376953,52.45888900756836,4091200,PNC
65.83999633789062,67.04000091552734,64.91999816894531,66.77999877929688,53.288787841796875,4270600,PNC
66.4800033569336,66.75,65.44999694824219,65.66000366210938,52.39505386352539,2412400,PNC
65.66000366210938,66.13999938964844,65.41000366210938,65.66999816894531,52.40303421020508,2425200,PNC
65.66999816894531,66.48999786376953,65.47000122070312,66.16000366210938,52.79403305053711,3368000,PNC
65.63999938964844,65.88999938964844,65.08999633789062,65.73999786376953,52.45888900756836,2806100,PNC
66.41999816894531,66.5199966430664,65.83999633789062,65.8499984741211,52.546669006347656,4485900,PNC
65.45999908447266,65.9800033569336,65.3499984741211,65.58999633789062,52.33919143676758,2090600,PNC
65.6500015258789,66.11000061035156,64.54000091552734,64.54000091552734,51.50131607055664,3349200,PNC
64.62000274658203,64.76000213623047,63.45000076293945,63.5099983215332,50.67939758300781,5162800,PNC
63.72999954223633,64.2699966430664,63.400001525878906,63.83000183105469,50.93476486206055,2698800,PNC
63.54999923706055,63.59000015258789,62.9900016784668,63.099998474121094,50.35223388671875,3503400,PNC
63.470001220703125,63.810001373291016,62.63999938964844,62.7599983215332,50.08091735839844,2890200,PNC
63.540000915527344,64.1500015258789,63.33000183105469,63.939998626708984,51.02253341674805,4219900,PNC
64.19999694824219,64.5999984741211,63.900001525878906,64.37999725341797,51.37363815307617,2519400,PNC
64.7699966430664,64.93000030517578,64.33999633789062,64.75,51.66889953613281,3578900,PNC
65.25,65.7300033569336,64.55999755859375,64.80000305175781,51.70878982543945,3288500,PNC
64.41999816894531,64.80000305175781,64.26000213623047,64.48999786376953,51.46141052246094,1503400,PNC
64.55000305175781,64.7699966430664,64.33000183105469,64.4000015258789,51.38960266113281,2905900,PNC
64.73999786376953,64.83000183105469,64.3499984741211,64.55000305175781,51.509315490722656,2391100,PNC
65.0999984741211,65.19000244140625,64.75,64.94999694824219,51.82849884033203,2384200,PNC
63.33000183105469,63.900001525878906,62.27000045776367,62.72999954223633,50.367164611816406,3984600,PNC
62.9900016784668,63.13999938964844,62.349998474121094,62.93000030517578,50.52775573730469,3014500,PNC
61.29999923706055,61.599998474121094,59.939998626708984,60.400001525878906,48.496368408203125,10576300,PNC
60.0099983215332,60.15999984741211,59.0099983215332,59.77000045776367,47.99052810668945,11395900,PNC
59.72999954223633,60.33000183105469,59.63999938964844,59.84000015258789,48.04673767089844,5057100,PNC
59.83000183105469,59.90999984741211,59.18000030517578,59.41999816894531,47.709503173828125,3281200,PNC
59.2599983215332,59.40999984741211,58.54999923706055,59.09000015258789,47.44454574584961,3140600,PNC
58.33000183105469,58.79999923706055,58.040000915527344,58.63999938964844,47.08323669433594,4315300,PNC
58.9900016784668,59.11000061035156,57.939998626708984,58.0,46.569358825683594,4008300,PNC
58.5,58.72999954223633,57.7400016784668,58.439998626708984,46.92264938354492,4653200,PNC
58.41999816894531,58.529998779296875,57.650001525878906,57.7599983215332,46.37665557861328,2895700,PNC
57.959999084472656,58.470001220703125,57.52000045776367,58.20000076293945,46.72993850708008,2699200,PNC
58.15999984741211,59.33000183105469,57.77000045776367,59.25,47.57300567626953,3956300,PNC
59.72999954223633,59.75,59.0,59.189998626708984,47.52482986450195,3094000,PNC
58.93000030517578,58.93000030517578,57.70000076293945,58.72999954223633,47.15550231933594,3011800,PNC
58.880001068115234,59.650001525878906,58.810001373291016,59.08000183105469,47.436519622802734,4008000,PNC
58.25,58.33000183105469,56.40999984741211,56.599998474121094,45.44527053833008,7921500,PNC
56.75,57.650001525878906,56.25,56.25,45.16425704956055,3646400,PNC
56.11000061035156,56.810001373291016,56.02000045776367,56.2599983215332,45.17228317260742,2661500,PNC
56.5099983215332,56.7400016784668,56.119998931884766,56.310001373291016,45.21242904663086,1507200,PNC
55.88999938964844,56.33000183105469,54.869998931884766,54.959999084472656,44.12849044799805,5579100,PNC
55.150001525878906,55.25,53.400001525878906,53.689998626708984,43.1087760925293,7488400,PNC
53.81999969482422,54.79999923706055,53.75,54.369998931884766,43.654762268066406,5109900,PNC
54.470001220703125,54.56999969482422,53.36000061035156,54.34000015258789,43.630680084228516,6198100,PNC
55.06999969482422,55.40999984741211,54.63999938964844,54.90999984741211,44.088340759277344,3257800,PNC
54.880001068115234,55.470001220703125,54.650001525878906,54.79999923706055,44.00001525878906,3798200,PNC
54.83000183105469,54.97999954223633,54.27000045776367,54.810001373291016,44.00804901123047,2915200,PNC
55.0099983215332,55.779998779296875,54.84000015258789,55.75,44.76279067993164,1734800,PNC
55.4900016784668,55.65999984741211,55.040000915527344,55.54999923706055,44.60219955444336,2861500,PNC
55.470001220703125,55.93000030517578,54.959999084472656,55.029998779296875,44.1846923828125,2947700,PNC
54.75,55.380001068115234,54.369998931884766,55.349998474121094,44.441627502441406,3136200,PNC
55.47999954223633,55.7400016784668,55.209999084472656,55.349998474121094,44.441627502441406,2294500,PNC
55.459999084472656,56.36000061035156,55.25,56.13999938964844,45.075931549072266,4378900,PNC
56.380001068115234,56.459999084472656,55.13999938964844,55.310001373291016,44.409515380859375,4484500,PNC
55.16999816894531,55.560001373291016,54.34000015258789,55.08000183105469,44.2248420715332,4250700,PNC
55.41999816894531,56.380001068115234,55.369998931884766,55.88999938964844,44.87519836425781,4416200,PNC
55.900001525878906,55.939998626708984,55.02000045776367,55.33000183105469,44.42557144165039,3861100,PNC
55.709999084472656,55.86000061035156,55.33000183105469,55.79999923706055,44.80293655395508,4521500,PNC
55.70000076293945,56.02000045776367,55.4900016784668,55.880001068115234,44.8671760559082,3364900,PNC
55.91999816894531,56.66999816894531,55.77000045776367,56.2400016784668,45.156227111816406,3711000,PNC
56.349998474121094,56.9900016784668,56.20000076293945,56.70000076293945,45.52555847167969,4329300,PNC
56.560001373291016,56.810001373291016,56.369998931884766,56.540000915527344,45.39710235595703,3851800,PNC
56.36000061035156,56.810001373291016,55.75,55.849998474121094,44.84308624267578,3557900,PNC
56.20000076293945,57.91999816894531,56.060001373291016,57.869998931884766,46.46499252319336,3844400,PNC
57.900001525878906,59.58000183105469,57.56999969482422,59.52000045776367,47.78980255126953,9490300,PNC
59.880001068115234,59.880001068115234,58.630001068115234,58.630001068115234,47.0752067565918,4391800,PNC
58.630001068115234,59.209999084472656,58.54999923706055,59.16999816894531,47.5087776184082,3746800,PNC
58.11000061035156,58.70000076293945,57.709999084472656,58.310001373291016,46.818267822265625,5403700,PNC
58.22999954223633,58.68000030517578,58.119998931884766,58.56999969482422,47.02702331542969,1315600,PNC
58.619998931884766,58.77000045776367,57.65999984741211,58.04999923706055,46.60950469970703,2169200,PNC
58.060001373291016,58.279998779296875,57.369998931884766,57.95000076293945,46.52921676635742,2467100,PNC
57.470001220703125,58.150001525878906,57.38999938964844,57.459999084472656,46.135780334472656,1729100,PNC
57.41999816894531,58.31999969482422,57.20000076293945,58.310001373291016,46.818267822265625,2640400,PNC
59.5099983215332,59.63999938964844,58.959999084472656,59.540000915527344,47.80585479736328,4558700,PNC
59.540000915527344,59.91999816894531,59.22999954223633,59.75,47.97447204589844,3822200,PNC
59.93000030517578,60.56999969482422,59.540000915527344,60.47999954223633,48.56060028076172,2859900,PNC
60.25,61.20000076293945,60.08000183105469,61.029998779296875,49.002220153808594,3987900,PNC
60.810001373291016,60.880001068115234,60.04999923706055,60.25,48.37593078613281,2875300,PNC
59.0,60.560001373291016,58.959999084472656,60.16999816894531,48.311702728271484,6196700,PNC
60.5,61.150001525878906,60.25,61.13999938964844,49.09052658081055,3386000,PNC
60.970001220703125,60.970001220703125,59.77000045776367,60.04999923706055,48.532875061035156,2770300,PNC
59.93000030517578,60.09000015258789,59.220001220703125,59.45000076293945,48.04794692993164,3241200,PNC
59.119998931884766,59.84000015258789,59.09000015258789,59.77000045776367,48.306583404541016,2553100,PNC
59.75,60.08000183105469,59.349998474121094,59.779998779296875,48.31465148925781,3483000,PNC
61.0099983215332,62.380001068115234,60.70000076293945,62.0099983215332,50.11695861816406,7112300,PNC
62.2599983215332,62.38999938964844,61.27000045776367,61.84000015258789,49.979557037353516,3564200,PNC
61.70000076293945,62.25,61.5099983215332,62.119998931884766,50.20587158203125,3078600,PNC
61.40999984741211,61.970001220703125,61.40999984741211,61.84000015258789,49.979557037353516,3008500,PNC
61.93000030517578,62.18000030517578,61.459999084472656,61.86000061035156,49.995731353759766,4158200,PNC
62.04999923706055,62.380001068115234,61.79999923706055,61.970001220703125,50.084632873535156,2607600,PNC
61.9900016784668,62.310001373291016,61.439998626708984,61.970001220703125,50.084632873535156,2557500,PNC
61.33000183105469,62.15999984741211,61.2400016784668,61.90999984741211,50.0361442565918,1989500,PNC
61.900001525878906,62.029998779296875,61.470001220703125,61.81999969482422,49.96340560913086,1835100,PNC
61.790000915527344,62.02000045776367,61.43000030517578,61.79999923706055,49.94723129272461,2968000,PNC
62.220001220703125,63.34000015258789,62.08000183105469,63.20000076293945,51.07872009277344,3416000,PNC
62.779998779296875,62.97999954223633,62.31999969482422,62.4900016784668,50.504886627197266,2430300,PNC
62.95000076293945,63.400001525878906,62.66999816894531,63.189998626708984,51.07062911987305,2132900,PNC
62.66999816894531,63.41999816894531,62.66999816894531,63.34000015258789,51.191871643066406,6757400,PNC
63.25,63.849998474121094,62.97999954223633,63.650001525878906,51.44242477416992,2742900,PNC
63.56999969482422,63.709999084472656,63.22999954223633,63.349998474121094,51.19995880126953,2197600,PNC
63.4900016784668,64.0999984741211,63.310001373291016,64.0,51.725284576416016,2571900,PNC
64.1500015258789,64.88999938964844,63.72999954223633,64.7699966430664,52.34761047363281,3038200,PNC
64.80000305175781,64.81999969482422,63.939998626708984,64.16999816894531,51.862693786621094,1704200,PNC
63.88999938964844,64.22000122070312,63.70000076293945,63.869998931884766,51.62023162841797,2176000,PNC
64.16000366210938,64.2300033569336,63.72999954223633,63.869998931884766,51.62023162841797,2413800,PNC
63.959999084472656,64.0,63.400001525878906,63.5099983215332,51.32926940917969,2933000,PNC
63.369998931884766,63.56999969482422,63.02000045776367,63.16999816894531,51.05447769165039,4372300,PNC
62.91999816894531,63.59000015258789,62.349998474121094,62.38999938964844,50.4240608215332,4956800,PNC
62.779998779296875,62.97999954223633,62.209999084472656,62.900001525878906,50.836265563964844,3342400,PNC
63.25,63.25,60.81999969482422,60.81999969482422,49.15519714355469,3890300,PNC
61.130001068115234,61.290000915527344,60.369998931884766,61.13999938964844,49.41381072998047,3306300,PNC
61.130001068115234,61.79999923706055,60.84000015258789,61.68000030517578,49.85025405883789,2511700,PNC
61.63999938964844,62.61000061035156,61.56999969482422,62.38999938964844,50.4240608215332,3825700,PNC
62.02000045776367,62.939998626708984,61.52000045776367,62.779998779296875,50.739288330078125,3522200,PNC
62.63999938964844,63.58000183105469,62.41999816894531,63.52000045776367,51.337345123291016,2322100,PNC
63.900001525878906,64.36000061035156,63.369998931884766,63.65999984741211,51.45050811767578,5066600,PNC
64.0999984741211,64.45999908447266,63.36000061035156,64.16000366210938,51.85460662841797,3746400,PNC
64.30000305175781,64.98999786376953,64.16000366210938,64.80999755859375,52.37993240356445,2665500,PNC
65.02999877929688,65.19000244140625,64.44000244140625,65.0199966430664,52.5496711730957,3631900,PNC
