id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136155823988793344,1136155823988793344,2019-06-05 11:50:31 IST,2019-06-05,11:50:31,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$YUM Yum! Brands ... KFC, Pizza Hut, and Taco Bell. More highs.  https://t.co/1QCTgp7Tep",en,[],[],['https://pbs.twimg.com/media/D8RveJmW4AARgQh.png'],1,1,14,[],['yum'],https://twitter.com/the_chart_life/status/1136155823988793344,False,,1,https://pbs.twimg.com/media/D8RveJmW4AARgQh.png,,,,,,,[],,,,
1134298936959676418,1134293951546941440,2019-05-31 08:51:55 IST,2019-05-31,08:51:55,+0530,4376835677,goodoldcatchy,Jim Loves Movies,,"I found a few more interesting ones.  What's going on with Pizza Hut?! I ordered from them the other day. Pizza Hut is owned by Yum! Brands, Inc., which still owns the chain in Japan, where I live.  They also own KFC, which gives a lot of its political donations to the GOP.  https://t.co/0CmV0kmS6a",en,[],[],"['https://pbs.twimg.com/media/D73VFAyUIAAPwVL.png', 'https://pbs.twimg.com/media/D73VIewVUAE9jQQ.png', 'https://pbs.twimg.com/media/D73VOYZU8AAFAus.png', 'https://pbs.twimg.com/media/D73Ww8ZUYAE-GCk.png']",5,13,19,[],[],https://twitter.com/goodoldcatchy/status/1134298936959676418,False,,1,https://pbs.twimg.com/media/D73VFAyUIAAPwVL.png,,,,,,,[],,,,
1133396666571116544,1133396666571116544,2019-05-28 21:06:37 IST,2019-05-28,21:06:37,+0530,350235892,bossmoz,BossMoz,,da mandyz donuts has been co-opted by yum brands,en,[],[],[],3,2,13,[],[],https://twitter.com/BossMoz/status/1133396666571116544,False,https://twitter.com/WWE/status/1133395279745560577,0,,,,,,,,[],,,,
1132751143707267072,1132750001287901184,2019-05-27 02:21:32 IST,2019-05-27,02:21:32,+0530,22386961,mattqpr90,Matt,,@UberFacts Yum! Brands.,en,[],[],[],1,0,16,[],[],https://twitter.com/mattqpr90/status/1132751143707267072,False,,0,,,,,,,,"[{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': '95023423'}]",,,,
1132277619737522178,1132277619737522178,2019-05-25 18:59:55 IST,2019-05-25,18:59:55,+0530,1058364839561650177,droliviadoll1,Dr Olivia Doll DCS,,"US Corporate Responsibility Magazine’s 100 Best Corporate Citizens of 2019 include tobacco giants Philip Morris International and Altria, Coca Cola, Pepsico, Yum Brands (KFC), Caesars Entertainment (casinos) ……. Must have omitted harms from criteria.  https://t.co/Mjv4qxk0Rp",en,[],['https://www.3blassociation.com/files/yMblCg/100BestCorporateCitizens_2019.pdf'],[],0,12,13,[],[],https://twitter.com/DrOliviaDoll1/status/1132277619737522178,False,,0,,,,,,,,[],,,,
1132108725555064836,1132108725555064836,2019-05-25 07:48:48 IST,2019-05-25,07:48:48,+0530,725556054952542208,gal_rowan,Gayle Rowan,,"I once ordered pizza, pasta &amp; chicken from Pizza Hut. They gave me a Taco Bell plastic bag so I was like ""Why?"".  I just learned today that both were under Yum Brands. They must have ran out that time of Pizza Hut bags. Well that explains it. 😄",en,[],[],[],2,0,5,[],[],https://twitter.com/gal_rowan/status/1132108725555064836,False,,0,,,,,,,,[],,,,
1131476547242725376,1131476547242725376,2019-05-23 13:56:45 IST,2019-05-23,13:56:45,+0530,37718217,thedomino,Dominic Chu,,"Once considered one of, if not THE flagship lender on continental Europe...Deutsche Bank $DB is now worth about as much as Olive Garden parent company Darden Restaurants $DRI...and HALF as much as Taco Bell, KFC &amp; Pizza Hut parent Yum! Brands $YUM...",en,[],[],[],1,5,8,[],"['db', 'dri', 'yum']",https://twitter.com/TheDomino/status/1131476547242725376,False,https://twitter.com/CNBCJou/status/1131475199931691009,0,,,,,,,,[],,,,
1129447910817587200,1129447910817587200,2019-05-17 23:35:40 IST,2019-05-17,23:35:40,+0530,624938294,mattandbrendan,Matt & Brendan,,"M&amp;B start planning a joint vacation to the new Taco Bell resort in California. Mistaken Mad Dawg once tried to fight a credit card charge from Yum Brands and Blazed Doc Rhubarb tried to return a BK Broiler to Burger King. Krusty Burger, anyone?  https://t.co/5Etb14cLHd",en,[],['https://chipod.libsyn.com/website/the-arbys-tip'],[],1,3,19,[],[],https://twitter.com/MattAndBrendan/status/1129447910817587200,False,,0,,,,,,,,[],,,,
1128732675982802944,1128712252213776384,2019-05-16 00:13:35 IST,2019-05-16,00:13:35,+0530,965102005973696512,lumpyprol,lumpyprol,,9/11 was actually a false flag operation undertaken by Yum Brands to blow up the Pentagon Taco Bell,en,[],[],[],1,0,7,[],[],https://twitter.com/lumpyprol/status/1128732675982802944,False,,0,,,,,,,,[],,,,
1128340769608228864,1128340769608228864,2019-05-14 22:16:17 IST,2019-05-14,22:16:17,+0530,927587055554695169,nydf_platform,NYDF Global Platform,,The #NYDF Global Platform is thrilled to add Yum! brands as an endorser of the New York Declaration on Forests.🌳  Read more about @yumbrands continued progress toward #deforestation efforts here:  https://t.co/tNuqfjgCaZ  #NYDFGoal2  https://t.co/hYIux9Xgew,en,"[{'screen_name': 'yumbrands', 'name': 'yum! brands', 'id': '8845592'}]",['http://bit.ly/2HrdvEu'],['https://pbs.twimg.com/media/D6ir8iZWsAIRSje.jpg'],1,7,18,"['nydf', 'deforestation', 'nydfgoal2']",[],https://twitter.com/NYDF_Platform/status/1128340769608228864,False,,1,https://pbs.twimg.com/media/D6ir8iZWsAIRSje.jpg,,,,,,,[],,,,
1128252332171354120,1128252332171354120,2019-05-14 16:24:52 IST,2019-05-14,16:24:52,+0530,1098416051325292544,jolliebe_global,グローバルジョリピン,,皆様Jolliebeeを知ってますか？  そう私のアイコンのキャラクターです  世界外食産業ランキング ①McDonald ②Yum! Brands(KFC) ③Subway ④Starbucks ⑤Burger King  マックのシェア 世界:20%強 日本:70%  ところが！ 🇵🇭:10%  ジョリビーが40%！！！  気になる方は...  https://t.co/vJ9wZ2HeBw,ja,[],['https://ja.m.wikipedia.org/wiki/%E3%82%B8%E3%83%A7%E3%83%AA%E3%83%93%E3%83%BC'],[],2,1,17,[],[],https://twitter.com/Jolliebe_global/status/1128252332171354120,False,,0,,,,,,,,[],,,,
1126454746565500928,1126454746565500928,2019-05-09 17:21:54 IST,2019-05-09,17:21:54,+0530,43104553,billsweet,𝗕𝗜𝗟𝗟 𝗦𝗪𝗘𝗘𝗧,,"""Chick-fil-A’s market share rose to 33% last year from 18% in 2009, while the market share of Yum Brands Inc.’sKFC chain fell to 15% from 29% in that time.""    https://t.co/ibiIh7djZ0  https://t.co/d5MgxqJXGL",en,[],['https://www.wsj.com/articles/chick-fil-as-lean-menu-helps-chain-bulk-up-11557313200'],['https://pbs.twimg.com/media/D6H4nfsXsAAaZ1Z.jpg'],3,1,21,[],[],https://twitter.com/billsweet/status/1126454746565500928,False,,1,https://pbs.twimg.com/media/D6H4nfsXsAAaZ1Z.jpg,,,,,,,[],,,,
1123577951163957248,1123577951163957248,2019-05-01 18:50:33 IST,2019-05-01,18:50:33,+0530,1652541,reuters,Reuters,,Yum Brands same-store sales beat on KFC strength  https://t.co/yDGHBVat9i  https://t.co/5se8TnE3Zm,en,[],['https://reut.rs/2Y0pxLT'],['https://pbs.twimg.com/media/D5fAMTGW0AAh7K1.jpg'],2,8,20,[],[],https://twitter.com/Reuters/status/1123577951163957248,False,,1,https://pbs.twimg.com/media/D5fAMTGW0AAh7K1.jpg,,,,,,,[],,,,
1123550472332296192,1123550472332296192,2019-05-01 17:01:21 IST,2019-05-01,17:01:21,+0530,147973756,jonathanmaze,Jonathan Maze,,$YUM Brands 1Q U.S. SSS:  Taco Bell: 4% KFC: 2% Pizza Hut: Flat,en,[],[],[],0,0,5,[],['yum'],https://twitter.com/jonathanmaze/status/1123550472332296192,False,,0,,,,,,,,[],,,,
1122518559748497408,1122518559748497408,2019-04-28 20:40:54 IST,2019-04-28,20:40:54,+0530,938419883745869824,theworldindex,World Index,,The largest restaurant brands in the world 2018:  1.🇺🇸 McDonald's 2.🇺🇸 Starbucks 3.🇬🇧 Compass Group 4.🇨🇦 Restaurant Brands Int'l 5.🇺🇸 Yum! Brands 6.🇺🇸 Aramark 7.🇺🇸 Yum China Holdings 8.🇺🇸 Darden Restaurants 9.🇬🇧 Whitbread  (Forbes),en,[],[],[],3,86,274,[],[],https://twitter.com/theworldindex/status/1122518559748497408,False,,0,,,,,,,,[],,,,
1121153140387192832,1121153140387192832,2019-04-25 02:15:13 IST,2019-04-25,02:15:13,+0530,215388150,inspireshashray,Shashray McCormack,,Check yourself before you wreak yourself in my @icecube voice😁 Check out...Check Your Blind Spots Unconscious Bias Tour.@JCPSDEP1 @JCPSKY @KadiaTurner @LiveForLiteracy @RAKlein6 @donn Today until 6pm at Bellarmine University  April 25 Yum! Brands April 26 Cardinal Stadium  https://t.co/HWkgHfgUya,en,"[{'screen_name': 'icecube', 'name': 'ice cube', 'id': '19671129'}, {'screen_name': 'jcpsdep1', 'name': 'jcps diversity, equity, and poverty department', 'id': '958125315024478208'}, {'screen_name': 'jcpsky', 'name': 'jcps', 'id': '216337553'}, {'screen_name': 'kadiaturner', 'name': 'kadia turner', 'id': '872793504690450432'}, {'screen_name': 'liveforliteracy', 'name': 'lamanda moore rodriguez', 'id': '878052016815304704'}, {'screen_name': 'raklein6', 'name': 'rachel klein', 'id': '748145281326256128'}, {'screen_name': 'donn', 'name': 'don nathan', 'id': '934037773'}]",[],['https://pbs.twimg.com/media/D48i1bXWkAYe3E2.jpg'],0,3,19,[],[],https://twitter.com/InspireShashray/status/1121153140387192832,False,,1,https://pbs.twimg.com/media/D48i1bXWkAYe3E2.jpg,,,,,,,[],,,,
1119620370863153153,1119589734517477378,2019-04-20 20:44:32 IST,2019-04-20,20:44:32,+0530,14253400,bywillpollock,Will Knows Bill Maher Is Tucker Carlson's Wingman,,@PamKeithFL @Barbie892 Papa John. Dominos. Little Ceasar's. Yum Brands.   WTF is up with these Corporate Food Oligarchs?,en,[],[],[],1,0,7,[],[],https://twitter.com/bywillpollock/status/1119620370863153153,False,,0,,,,,,,,"[{'screen_name': 'PamKeithFL', 'name': 'Pam Keith, Esq.', 'id': '2966770391'}, {'screen_name': 'Barbie892', 'name': 'Barbie Williams', 'id': '44686891'}]",,,,
1119193978371477504,1119193978371477504,2019-04-19 16:30:12 IST,2019-04-19,16:30:12,+0530,2479789014,eciu_uk,ECIU,,"Yum! Brands, owner of KFC, Taco Bell, and Pizza Hut, commits to pursuing Science-Based Target to slash greenhouse gas emissions from its operations, franchises, and supply chain:  https://t.co/mriW8xdRPF by @michaelholder",en,"[{'screen_name': 'michaelholder', 'name': 'michael holder', 'id': '145677636'}]",['https://buff.ly/2ZjjlAa'],[],1,5,15,[],[],https://twitter.com/ECIU_UK/status/1119193978371477504,False,,0,,,,,,,,[],,,,
1116730238606688256,1116730238606688256,2019-04-12 21:20:11 IST,2019-04-12,21:20:11,+0530,13642602,kaileicarr,Kailei Carr,,"It was an honor to be the keynote speaker to kick off the “Be Your Best Fest” at Yum! Brands this past Monday, where I talked about “Owning Your Personal Power.” It was also a pleasure to meet some amazing Yum! employees throughout the day (including thos… https://t.co/skX0ftHl7Q",en,[],['https://lnkd.in/eaUcM7Y'],[],1,1,8,[],[],https://twitter.com/kaileicarr/status/1116730238606688256,False,,0,,,,,,,,[],,,,
1115666988473262080,1115666988473262080,2019-04-09 22:55:12 IST,2019-04-09,22:55:12,+0530,147973756,jonathanmaze,Jonathan Maze,,"Yum Brands will become a “branded restaurant services company” over the next 10 years, says CEO Greg Creed. Cites investment in $GRUB, purchase of tech companies Collider and QuikOrder.  #RestaurantLeadership",en,[],[],[],0,1,7,['restaurantleadership'],['grub'],https://twitter.com/jonathanmaze/status/1115666988473262080,False,,0,,,,,,,,[],,,,
1112499912669683712,1112489243903823872,2019-04-01 05:10:23 IST,2019-04-01,05:10:23,+0530,6516132,lons,Lon Harris,,"@dickfundy But instead of blaming hedge fund billionaires and Yum Brands like we should, we blame the people writing the stories and making the videos, as if they had any control over this decades-long erosion of our cultural and journalistic norms.",en,[],[],[],0,2,26,[],[],https://twitter.com/Lons/status/1112499912669683712,False,,0,,,,,,,,"[{'screen_name': 'dickfundy', 'name': 'Mundy', 'id': '187670429'}]",,,,
1112146406624632836,1112146406624632836,2019-03-31 05:45:40 IST,2019-03-31,05:45:40,+0530,19236901,williambwest,William Bruce West,,"Watching Talladega Nights, I just noticed that they're eating Yum Brands (Domino's, Taco Bell, KFC), which is notoriously aligned with Pepsi, yet Coke is prominently featured on the table. I'd love to have been a fly on the wall for THAT product placement negotiation.",en,[],[],[],3,0,5,[],[],https://twitter.com/williambwest/status/1112146406624632836,False,,0,,,,,,,,[],,,,
1107653022300192770,1107653022300192770,2019-03-18 20:10:34 IST,2019-03-18,20:10:34,+0530,596792665,katerogers,Kate Rogers,,"Restaurant movers today from our markets team: •Chipotle Mexican Grill $CMG trading at levels not seen since Oct, 2015 •YUM Brands $YUM  trading at all-time highs back to its IPO in September 1997",en,[],[],[],0,2,8,[],"['cmg', 'yum']",https://twitter.com/katerogers/status/1107653022300192770,False,,0,,,,,,,,[],,,,
1106568715183767552,1106568715183767552,2019-03-15 20:21:55 IST,2019-03-15,20:21:55,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Well, well, the all-time high list is back:  21st Century Fox Ulta Beauty YUM Brands Estee Lauder P&amp;G AFLAC Abbott Labs Stryker Roper Broadcom Intuit MasterCard Microsoft Visa PayPal Paychex",en,[],[],[],9,20,66,[],[],https://twitter.com/carlquintanilla/status/1106568715183767552,False,,0,,,,,,,,[],,,,
1105834483201294337,1105834483201294337,2019-03-13 19:44:20 IST,2019-03-13,19:44:20,+0530,37718217,thedomino,Dominic Chu,,"25 S&amp;P 500 RECORD highs in trading today, incl: Dollar General $DG $YUM Brands Estee Lauder $EL Intuit $INTU MasterCard $MA Paypal $PYPL Ecolab $ECL American Tower $AMT $DTE Energy Ball Corp $BLL etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,4,11,[],"['dg', 'yum', 'el', 'intu', 'ma', 'pypl', 'ecl', 'amt', 'dte', 'bll']",https://twitter.com/TheDomino/status/1105834483201294337,False,,0,,,,,,,,[],,,,
1105171676474601473,1105171676474601473,2019-03-11 23:50:35 IST,2019-03-11,23:50:35,+0530,15518720,svnder,𝕮𝖔𝖑𝖎𝖓,,"KFC, for-profit (R $23B) international fast food chain and subsidiary of Yum! Brands (multinational megacorp), crowdfunding itself is some god tier capitalist depravity—which is surely not lost on those behind it. This and its predictable fallout are one giant name repetition ad",en,[],[],[],2,0,5,[],[],https://twitter.com/svnder/status/1105171676474601473,False,,0,,,,,,,,[],,,,
1101225812374765572,1101225812374765572,2019-03-01 02:31:08 IST,2019-03-01,02:31:08,+0530,2097571,cnni,CNN International,,"How can rubber chickens and wind-up teeth motivate workers? Just ask David Novak, former CEO of Yum! Brands  https://t.co/0avDLCVwn2  https://t.co/HEqotVLpSE",en,[],['https://cnn.it/2Eiv9ZI'],['https://pbs.twimg.com/media/D0hXChgXgAIPzem.jpg'],4,5,15,[],[],https://twitter.com/cnni/status/1101225812374765572,False,,1,https://pbs.twimg.com/media/D0hXChgXgAIPzem.jpg,,,,,,,[],,,,
1101223293837869056,1101223293837869056,2019-03-01 02:21:07 IST,2019-03-01,02:21:07,+0530,759251,cnn,CNN,,"How can rubber chickens and wind-up teeth motivate workers? Just ask David Novak, former CEO of Yum! Brands  https://t.co/onSsPfqtjm  https://t.co/R2zlirFNyA",en,[],['https://cnn.it/2Tno8QS'],['https://pbs.twimg.com/media/D0hUv8cX4AMO9Xt.jpg'],8,17,68,[],[],https://twitter.com/CNN/status/1101223293837869056,False,,1,https://pbs.twimg.com/media/D0hUv8cX4AMO9Xt.jpg,,,,,,,[],,,,
1101205295240527873,1101205295240527873,2019-03-01 01:09:36 IST,2019-03-01,01:09:36,+0530,104952689,lamonicabuzz,Paul R. La Monica,,The former CEO of KFC/Pizza Hut/Taco Bell owner Yum! Brands gave out goofy awards to employees. Guess what? They loved it. Great story from @KathrynVasel $YUM  https://t.co/GnaivKOuDz,en,"[{'screen_name': 'kathrynvasel', 'name': 'kathryn vasel', 'id': '1080947526'}]",['http://www.cnn.com/2019/02/28/success/yum-novak-recognition-awards/index.html'],[],1,1,4,[],['yum'],https://twitter.com/LaMonicaBuzz/status/1101205295240527873,False,,0,,,,,,,,[],,,,
1101143180886638593,1101143180886638593,2019-02-28 21:02:47 IST,2019-02-28,21:02:47,+0530,40316360,nickymchugh,Nicky McHugh,,"'Having a CEO with a conscience IS a market differentiator' - Yum Brands CMO and PAO, Jerilan Greene #corporatereputation",en,[],[],[],0,0,7,['corporatereputation'],[],https://twitter.com/nickymchugh/status/1101143180886638593,False,,0,,,,,,,,[],,,,
1098379647023284224,1098373485892718592,2019-02-21 06:01:29 IST,2019-02-21,06:01:29,+0530,23293137,sgtpyroman,✨ CoSmic 🌞 Soul 🏞️,,"@CivilEats Why not list them all?  ""The investors have sent letters to Domino’s Pizza, McDonald’s, Restaurant Brands International (Burger King), Chipotle Mexican Grill, Wendy’s Co. and Yum! Brands (KFC &amp; Pizza Hut).""",en,[],[],[],0,1,9,[],[],https://twitter.com/SgtPyroman/status/1098379647023284224,False,,0,,,,,,,,"[{'screen_name': 'CivilEats', 'name': 'Civil Eats', 'id': '185809250'}]",,,,
1098358678653190144,1098358678653190144,2019-02-21 04:38:10 IST,2019-02-21,04:38:10,+0530,938419883745869824,theworldindex,World Index,,The largest restaurant brands in the world 2018:  1.🇺🇸 McDonald's 2.🇺🇸 Starbucks 3.🇬🇧 Compass Group 4.🇨🇦 Restaurant Brands Int'l 5.🇺🇸 Yum! Brands 6.🇺🇸 Aramark 7.🇺🇸 Yum China Holdings 8.🇺🇸 Darden Restaurants 9.🇬🇧 Whitbread  (Forbes),en,[],[],[],3,74,150,[],[],https://twitter.com/theworldindex/status/1098358678653190144,False,,0,,,,,,,,[],,,,
1098010568458420225,1098010568458420225,2019-02-20 05:34:54 IST,2019-02-20,05:34:54,+0530,2864956790,david_schro,"D.Schrottenbaum, CFA",,Healthy markets?   Case study Yum! Brands:  • Declining revenues 4 years in a row • Outstanding shares down 25% • Stock up 100%  https://t.co/vGfDrUkg7V,en,[],[],['https://pbs.twimg.com/media/DzzqyjcX0AAMrFB.jpg'],2,25,43,[],[],https://twitter.com/David_Schro/status/1098010568458420225,False,,1,https://pbs.twimg.com/media/DzzqyjcX0AAMrFB.jpg,,,,,,,[],,,,
1097444133529157635,1097444133529157635,2019-02-18 16:04:05 IST,2019-02-18,16:04:05,+0530,350752895,cwroehl,Christian W. Röhl,,"Hallo #Vapiano! Gastronomie als #Aktie – geht auch erfolgreich. Und mit #Dividende: McDonald‘s, Yum Brands, Cracker Barrel etwa. Oder als expansives #Startup, das zwar teuer ist, aber Prognosen einhält: Shake Shack. Über Geschmack kann man streiten, über Performance nicht.  https://t.co/nwQg74RdwA",de,[],[],['https://pbs.twimg.com/media/DzrnlfnWoAIrR2P.jpg'],2,4,26,"['vapiano', 'aktie', 'dividende', 'startup']",[],https://twitter.com/CWRoehl/status/1097444133529157635,False,,1,https://pbs.twimg.com/media/DzrnlfnWoAIrR2P.jpg,,,,,,,[],,,,
1095534380167163905,1095534380167163905,2019-02-13 09:35:24 IST,2019-02-13,09:35:24,+0530,167213325,rtinman13,Robbie Tinsley,,It’s a fitting homage to Yum! brands that Louisville is just vomiting all over themselves down the stretch here.,en,[],[],[],1,0,7,[],[],https://twitter.com/RTinMan13/status/1095534380167163905,False,,0,,,,,,,,[],,,,
1095454746821877761,1095277590846173184,2019-02-13 04:18:58 IST,2019-02-13,04:18:58,+0530,2777258905,mrfeelswildride,david cage's closet toilets hex my thoughts,,"@CaptAnaugi Penny getting some FOURTH MEAL (tm) (trademark) (property of Taco Bell, Subsidy of Yum! Brands, Branch of Pepsico)",en,[],[],[],0,0,14,[],[],https://twitter.com/mrfeelswildride/status/1095454746821877761,False,,0,,,,,,,,"[{'screen_name': 'CaptAnaugi', 'name': 'Anaugi', 'id': '909841753'}]",,,,
1095244933018005504,1095244933018005504,2019-02-12 14:25:15 IST,2019-02-12,14:25:15,+0530,234005016,vc_ii_1009,野村修平｜セールスリーダーの0→1で企業を成長させる方法,,アメリカ🌮企業No.1「Taco Bell」の知られざる顔  ・KFCやPizza Hutも抱えるファーストフードチェーン最大手Yum! Brands傘下 ・売上は1兆円超(フランチャイズ全体) ・約7000箇所、9割以上フランチャイズ ・うち約400海外店舗 ・年間🌮20億個以上提供 ・17.5万人のTwitterフォロワー  🌮で夢は広がる🎉  https://t.co/eZAzo0eT2w,ja,[],[],['https://pbs.twimg.com/media/DzMXdPMUwAAZ1RD.jpg'],4,7,33,[],[],https://twitter.com/VC_II_1009/status/1095244933018005504,False,,1,https://pbs.twimg.com/media/DzMXdPMUwAAZ1RD.jpg,,,,,,,[],,,,
1094818560889753601,1094818560889753601,2019-02-11 10:11:00 IST,2019-02-11,10:11:00,+0530,20402945,cnbc,CNBC,,"""It was our strongest quarter of the year."" On Thursday, the Yum! Brands CEO broke down the fast food giant's most recent earnings and discussed the future of fast food delivery.  https://t.co/eHanBKBKFB  https://t.co/p2vzjBvFT2",en,[],['https://cnb.cx/2DYf2lb'],[],1,5,9,[],[],https://twitter.com/CNBC/status/1094818560889753601,False,,1,https://pbs.twimg.com/media/Dy0EAj3XQAA4IpF.jpg,,,,,,,[],,,,
1094803713011658752,1094803713011658752,2019-02-11 09:12:00 IST,2019-02-11,09:12:00,+0530,20402945,cnbc,CNBC,,"How does Yum Brands make sure that food delivered to customers arrives at the right temperature? CEO Greg Creed said that at Pizza Hut, they've rolled out new packaging and are delivering pizzas 15 degrees hotter with the new technology.  https://t.co/8fLmjlBq4P",en,[],[],[],7,10,32,[],[],https://twitter.com/CNBC/status/1094803713011658752,False,,1,https://pbs.twimg.com/media/Dyz8xbFXgAUNVlC.jpg,,,,,,,[],,,,
1093793060134084608,1093793060134084608,2019-02-08 14:16:01 IST,2019-02-08,14:16:01,+0530,20402945,cnbc,CNBC,,"""It was our strongest quarter of the year,"" Yum! Brands CEO breaks down the fast food giant's most recent earnings and discusses the future of fast food delivery.  https://t.co/eHanBKTlx9  https://t.co/W6LK9EvhLK",en,[],['https://cnb.cx/2DYf2lb'],[],1,6,12,[],[],https://twitter.com/CNBC/status/1093793060134084608,False,,1,https://pbs.twimg.com/media/Dy0EAj3XQAA4IpF.jpg,,,,,,,[],,,,
1093777702245593088,1093777702245593088,2019-02-08 13:15:00 IST,2019-02-08,13:15:00,+0530,20402945,cnbc,CNBC,,"How does Yum Brands make sure that food delivered to customers arrives at the right temperature? CEO Greg Creed says that at Pizza Hut, they've rolled out new packaging and are delivering pizzas 15 degrees hotter with the new technology.  https://t.co/YMFbm2XvDQ",en,[],[],[],5,4,13,[],[],https://twitter.com/CNBC/status/1093777702245593088,False,,1,https://pbs.twimg.com/media/Dyz8xbFXgAUNVlC.jpg,,,,,,,[],,,,
1093695564657672192,1093695564657672192,2019-02-08 07:48:37 IST,2019-02-08,07:48:37,+0530,87775422,chinadaily,China Daily,,"Chinese market has contributed greatly to the annual sales growth of Yum! Brands in 2018, according to the latest earnings report of the US fast food company on Thursday. #business  https://t.co/JLSssnpfhN  https://t.co/hACMlnKaGn",en,[],['http://bit.ly/2DYDq6f'],['https://pbs.twimg.com/media/Dy2WUdwXQAM7euM.jpg'],2,6,31,['business'],[],https://twitter.com/ChinaDaily/status/1093695564657672192,False,,1,https://pbs.twimg.com/media/Dy2WUdwXQAM7euM.jpg,,,,,,,[],,,,
1093656906328088578,1093656906328088578,2019-02-08 05:15:00 IST,2019-02-08,05:15:00,+0530,20402945,cnbc,CNBC,,"How does Yum Brands make sure that food delivered to customers arrives at the right temperature? CEO Greg Creed tells @KateRogers that at Pizza Hut, they've rolled out new packaging and are delivering pizzas 15 degrees hotter with the new technology.  https://t.co/Yoo8ofv7je",en,"[{'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}]",[],[],2,7,14,[],[],https://twitter.com/CNBC/status/1093656906328088578,False,,1,https://pbs.twimg.com/media/Dyz8xbFXgAUNVlC.jpg,,,,,,,[],,,,
1093536110523883520,1093536110523883520,2019-02-07 21:15:00 IST,2019-02-07,21:15:00,+0530,20402945,cnbc,CNBC,,"How does Yum Brands make sure that food delivered to customers arrives at the right temperature? CEO Greg Creed tells @KateRogers that at Pizza Hut, they've rolled out new packaging and are delivering pizzas 15 degrees hotter with the new technology.  https://t.co/O9n221eknm",en,"[{'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}]",[],[],1,2,24,[],[],https://twitter.com/CNBC/status/1093536110523883520,False,,1,https://pbs.twimg.com/media/Dyz8xbFXgAUNVlC.jpg,,,,,,,[],,,,
1093535974250987520,1093535974250987520,2019-02-07 21:14:27 IST,2019-02-07,21:14:27,+0530,596792665,katerogers,Kate Rogers,,Thanks to the @yumbrands team for having us! Watch CNBC's exclusive interview with Yum! Brands CEO Greg Creed  https://t.co/thmh2wIrUF,en,"[{'screen_name': 'yumbrands', 'name': 'yum! brands', 'id': '8845592'}]",['https://www.cnbc.com/video/2019/02/07/watch-cnbcs-exclusive-interview-with-yum-brands-ceo-greg-creed.html?__source=sharebar%7Ctwitter&par=sharebar'],[],1,0,6,[],[],https://twitter.com/katerogers/status/1093535974250987520,False,,0,,,,,,,,[],,,,
1093492223570632706,1093492223570632706,2019-02-07 18:20:36 IST,2019-02-07,18:20:36,+0530,913260122004086784,kessanman,米国株 決算マン,,ヤム・ブランズ決算 Yum! Brands (NYSE:YUM) Q4 EPS $0.40 売上 $1.56B (-1.3% Y/Y) 予想 -$30M  ＜既存店売上高 Y/Y＞ ケンタッキーフライドチキン +3% ピザハット 0% タコベル +6%  株価は時間外で-1.7%  https://t.co/1uLotNzpX1  https://t.co/brhO6MaOEj,ja,[],['http://investors.yum.com/file/Index?KeyFile=396655059'],['https://pbs.twimg.com/media/DyzdYDkU0AA5RVV.jpg'],0,4,17,[],[],https://twitter.com/KessanMan/status/1093492223570632706,False,,1,https://pbs.twimg.com/media/DyzdYDkU0AA5RVV.jpg,,,,,,,[],,,,
1092870222900617217,1092870222900617217,2019-02-06 01:09:00 IST,2019-02-06,01:09:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,#Earnings food for thought...  Wednesday after close: 🌯 Chipotle $CMG   Thursday before open: 🚗 Grubhub $GRUB 🍕 Yum! Brands $YUM  ☕️ Dunkin $DNKN,en,[],[],[],1,8,17,['earnings'],"['cmg', 'grub', 'yum', 'dnkn']",https://twitter.com/TDANetwork/status/1092870222900617217,False,,0,,,,,,,,[],,,,
1091186935475945473,1091186935475945473,2019-02-01 09:40:13 IST,2019-02-01,09:40:13,+0530,28273857,jeffdlowe,Jeff D Oscars SZN,,"Big no from me, KFC.  Yum! Brands has a dynamite brand in Taco Bell that can't miss... yet releases this from KFC? Not great.  https://t.co/mxzuWVGPeO",en,[],[],['https://pbs.twimg.com/media/DySsuzEWoAANyD4.jpg'],6,0,17,[],[],https://twitter.com/JeffDLowe/status/1091186935475945473,False,,1,https://pbs.twimg.com/media/DySsuzEWoAANyD4.jpg,,,,,,,[],,,,
